Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.236728163212044,0.3463791258083623,37.37786629789922,4.0,-33.37786629789922
08/01/2017,0.9210423935981167,0.25978434435627173,10.636234402966796,3.0000000000000004,-7.636234402966796
15/01/2017,-0.4413323190795397,0.17318956290418114,-5.096523274023288,2.0,7.096523274023288
22/01/2017,0.946785358724531,0.08659478145209057,10.933515193965233,1.0,-9.933515193965233
29/01/2017,-0.9217340900425581,0.3463791258083623,-10.644222141175064,4.0,14.644222141175064
05/02/2017,0.6951917078714857,0.25978434435627173,8.028101650168232,3.0000000000000004,-5.028101650168232
12/02/2017,0.9334909115182459,0.25978434435627173,10.779990385849166,3.0000000000000004,-7.779990385849166
19/02/2017,-0.03661561386977269,0.08659478145209057,-0.42283857359268984,1.0,1.4228385735926898
26/02/2017,-0.07036697099440072,0.0,-0.8126005957221792,0.0,0.8126005957221792
05/03/2017,0.0873068677272772,0.0,1.0082232007893062,0.0,-1.0082232007893062
12/03/2017,-0.30706414484290223,0.17318956290418114,-3.5459890272116286,2.0,5.545989027211629
19/03/2017,0.23877439415387486,0.08659478145209057,2.757376254664713,1.0,-1.7573762546647131
26/03/2017,-0.006329743082377427,0.0,-0.07309612630501781,0.0,0.07309612630501781
02/04/2017,0.06381751454863806,0.0,0.7369672107082542,0.0,-0.7369672107082542
09/04/2017,0.05295020820407286,0.17318956290418114,0.6114711223489616,2.0,1.3885288776510385
16/04/2017,1.3358841440047005,0.08659478145209057,15.426843530332041,1.0,-14.426843530332041
23/04/2017,-0.36324522780404056,0.0,-4.194770420490173,0.0,4.194770420490173
30/04/2017,0.6511309337691003,0.08659478145209057,7.519286068402921,1.0,-6.519286068402921
07/05/2017,-0.24090749842482184,0.08659478145209057,-2.7820094281097796,1.0,3.7820094281097796
14/05/2017,-0.7282507281296628,0.08659478145209057,-8.409868538470471,1.0,9.409868538470471
21/05/2017,0.28980995336030513,0.4329739072604528,3.346736933802938,5.0,1.653263066197062
28/05/2017,1.5326696952083114,-0.3463791258083623,17.69933094705339,-4.0,-21.69933094705339
04/06/2017,-0.3738171919980489,0.0,-4.316855885881149,0.0,4.316855885881149
11/06/2017,-0.6821087313121306,0.08659478145209057,-7.877018913541736,1.0,8.877018913541736
18/06/2017,0.23571704076625594,0.17318956290418114,2.722069815450354,2.0,-0.7220698154503542
25/06/2017,-0.9094911753064623,-0.25978434435627173,-10.502840472086039,-3.0000000000000004,7.502840472086039
02/07/2017,0.4227810607649141,0.08659478145209057,4.882292600955659,1.0,-3.882292600955659
09/07/2017,-0.22232644145285535,0.17318956290418114,-2.567434638955232,2.0,4.567434638955232
16/07/2017,0.2378399729931624,0.17318956290418114,2.746585521723959,2.0,-0.7465855217239592
23/07/2017,-0.07136319030892424,0.0,-0.8241049762150695,0.0,0.8241049762150695
30/07/2017,0.16757298514828686,-0.17318956290418114,1.9351395354118226,-2.0,-3.935139535411823
06/08/2017,-0.04361140183286939,0.0,-0.5036262128220491,0.0,0.5036262128220491
13/08/2017,0.016129108350384457,0.08659478145209057,0.18625958839457374,1.0,0.8137404116054263
20/08/2017,-0.0008485011768524318,0.0,-0.009798525530338956,0.0,0.009798525530338956
27/08/2017,-0.033086683835859804,-0.08659478145209057,-0.38208634840386246,-1.0,-0.6179136515961375
03/09/2017,-0.00278275251054806,0.08659478145209057,-0.03213533730190942,1.0,1.0321353373019093
10/09/2017,0.028980268451652184,0.8659478145209056,0.3346652992904175,10.0,9.665334700709582
17/09/2017,0.31072021849359466,0.0,3.588209511972771,0.0,-3.588209511972771
24/09/2017,0.20810693158717364,0.0,2.4032271702459447,0.0,-2.4032271702459447
01/10/2017,0.053912567190960554,0.08659478145209057,0.6225844824239002,1.0,0.3774155175760998
08/10/2017,0.3607298458238655,0.0,4.165722688767832,0.0,-4.165722688767832
15/10/2017,1.372926919243576,0.08659478145209057,15.854614980501585,1.0,-14.854614980501585
22/10/2017,0.4285019536682785,0.0,4.948357701039427,0.0,-4.948357701039427
29/10/2017,1.1555104974783514,0.0,13.343881445299902,0.0,-13.343881445299902
05/11/2017,-0.8709943385564524,0.0,-10.058277461423454,0.0,10.058277461423454
12/11/2017,-1.0875704179406924,0.25978434435627173,-12.559306689195834,3.0000000000000004,15.559306689195834
19/11/2017,1.8400379471528072,-0.08659478145209057,21.248831815238503,-1.0,-22.248831815238503
26/11/2017,0.5289833691741808,-0.08659478145209057,6.108721106558207,-1.0,-7.108721106558207
03/12/2017,0.9804888590111711,0.08659478145209057,11.322724563415365,1.0,-10.322724563415365
10/12/2017,-1.1890717264524393,0.08659478145209057,-13.731447859941827,1.0,14.731447859941827
17/12/2017,0.0800324883129877,0.0,0.9242183763379146,0.0,-0.9242183763379146
24/12/2017,-0.862245255208202,0.0,-9.957242696954525,0.0,9.957242696954525
