Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,-0.011590215291913718,,-5.226592055,
09/01/2017,,0.005006784249009633,,2.257802648,
16/01/2017,,0.021603783792150527,,9.742197352,
23/01/2017,,0.03820078332198614,,17.22659205,
30/01/2017,,0.05479778287843232,,24.71098676,
06/02/2017,,0.06977199497610215,,31.463587639999997,
13/02/2017,,0.07500948245416673,,33.8254256,
20/02/2017,,0.07862418249563043,,35.45546974,
27/02/2017,,0.08020451900222964,,36.16812036999999,
06/03/2017,,0.06957867418876464,,31.37640989,
13/03/2017,,0.05691846581825966,,25.667305889999998,
20/03/2017,,0.05395890101990767,,24.33269411,
27/03/2017,,0.060699979749357716,,27.372574529999998,
03/04/2017,,0.06393305510653917,,28.830525529999996,
10/04/2017,,0.0461181100748808,,20.796899939999996,
17/04/2017,,0.024795161670953848,,11.181344929999998,
24/04/2017,,0.003472213255939157,,1.565789915,
01/05/2017,,-0.0040088321961085326,,-1.807777507,
08/05/2017,,0.0023520253125932336,,1.0606426629999999,
15/05/2017,,0.008712882823512546,,3.9290628339999993,
22/05/2017,,0.015073740332214314,,6.797483004,
29/05/2017,,0.02143459784091608,,9.665903174,
05/06/2017,,0.01902365622507892,,8.578692282999999,
12/06/2017,,0.007840915480267753,,3.5358503289999996,
19/06/2017,,-0.0033418252623258708,,-1.5069916239999999,
26/06/2017,,-0.01452456600713704,,-6.5498335779999985,
03/07/2017,,-0.025707306747513117,,-11.59267553,
10/07/2017,,-0.0368900474834541,,-16.635517479999997,
17/07/2017,,-0.03453549191165132,,-15.573733800000001,
24/07/2017,,-0.018643639985536267,,-8.407324468999999,
31/07/2017,,-0.0027517880638563154,,-1.24091514,
07/08/2017,,0.013140063857823637,,5.925494189,
14/08/2017,,0.013470504183336523,,6.074505810999999,
21/08/2017,,-0.001760467087317656,,-0.793880274,
28/08/2017,,-0.009327269596499077,,-4.206119726,
04/09/2017,,-0.009229903346425289,,-4.162212546,
11/09/2017,,-0.009132537098569047,,-4.118305367,
18/09/2017,,-0.007712732553634819,,-3.47804641,
25/09/2017,,-0.004970489716057698,,-2.2414356769999997,
02/10/2017,,0.0,,0.0,
09/10/2017,,0.018339970980288528,,8.270385337999999,
16/10/2017,,0.03406979945344554,,15.36373041,
23/10/2017,,0.020769291672803728,,9.365884249,
30/10/2017,,0.0026303945109849088,,1.18617288,
06/11/2017,,0.010674889509595172,,4.81382712,
13/11/2017,,0.03769830472497689,,17.0,
20/11/2017,,0.024393020704396813,,11.0,
27/11/2017,,0.01995792603087012,,9.0,
04/12/2017,,0.008870189347053387,,4.0,
11/12/2017,,-0.008870189347053387,,-4.0,
18/12/2017,,0.0022175473367633466,,1.0,
25/12/2017,,0.0332632100514502,,15.0,
