Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.013686269884952001,-0.011590215291913718,-6.17180506501746,-5.226592055,-0.9452130100174596
09/01/2017,-0.013458875122422647,0.005006784249009633,-6.069261701563829,2.257802648,-8.32706434956383
16/01/2017,0.027666456885605387,0.021603783792150527,12.476151659511522,9.742197352,2.7339543075115227
23/01/2017,0.027618623253563467,0.03820078332198614,12.454581147239287,17.22659205,-4.772010902760714
30/01/2017,0.05341055085475977,0.05479778287843232,24.085416337815776,24.71098676,-0.6255704221842251
06/02/2017,0.06367701603681945,0.06977199497610215,28.715065054602245,31.463587639999997,-2.748522585397751
13/02/2017,0.08078146396581012,0.07500948245416673,36.428292928220365,33.8254256,2.6028673282203627
20/02/2017,0.07211294725315356,0.07862418249563043,32.51923693246028,35.45546974,-2.9362328075397173
27/02/2017,0.08593499174977996,0.08020451900222964,38.752269376674334,36.16812036999999,2.5841490066743447
06/03/2017,0.07562307128440776,0.06957867418876464,34.10212266078816,31.37640989,2.72571277078816
13/03/2017,0.05981845571061324,0.05691846581825966,26.97505244597039,25.667305889999998,1.3077465559703931
20/03/2017,0.048872837992995466,0.05395890101990767,22.039140803338395,24.33269411,-2.293553306661604
27/03/2017,0.056793622253741016,0.060699979749357716,25.611007851870692,27.372574529999998,-1.7615666781293058
03/04/2017,0.06908945656162388,0.06393305510653917,31.155797856592496,28.830525529999996,2.3252723265925006
10/04/2017,0.061281994539248534,0.0461181100748808,27.635033319601444,20.796899939999996,6.838133379601448
17/04/2017,0.023705154808331685,0.024795161670953848,10.689807795909731,11.181344929999998,-0.491537134090267
24/04/2017,0.013364393824342747,0.003472213255939157,6.026655486799638,1.565789915,4.460865571799638
01/05/2017,-0.013048268913509334,-0.0040088321961085326,-5.88409938186669,-1.807777507,-4.07632187486669
08/05/2017,-0.001348123958583124,0.0023520253125932336,-0.6079346926369553,1.0606426629999999,-1.6685773556369552
15/05/2017,0.011268231486611328,0.008712882823512546,5.081393889457186,3.9290628339999993,1.152331055457187
22/05/2017,0.009683738192626412,0.015073740332214314,4.366868761755702,6.797483004,-2.430614242244298
29/05/2017,0.02069262602701709,0.02143459784091608,9.33131197876448,9.665903174,-0.33459119523551983
05/06/2017,0.02413791635504921,0.01902365622507892,10.884961035501526,8.578692282999999,2.306268752501527
12/06/2017,0.013057088575634635,0.007840915480267753,5.888076596683748,3.5358503289999996,2.352226267683748
19/06/2017,-0.0018650639179165953,-0.0033418252623258708,-0.8410480745988387,-1.5069916239999999,0.6659435494011612
26/06/2017,-0.009189112421013675,-0.01452456600713704,-4.143817932845472,-6.5498335779999985,2.4060156451545263
03/07/2017,-0.024444840752914015,-0.025707306747513117,-11.023368181439967,-11.59267553,0.5693073485600326
10/07/2017,-0.030835511127972406,-0.0368900474834541,-13.905232423574246,-16.635517479999997,2.7302850564257515
17/07/2017,-0.046210476897549986,-0.03453549191165132,-20.838552634911125,-15.573733800000001,-5.264818834911123
24/07/2017,-0.027935141615889204,-0.018643639985536267,-12.597314678595472,-8.407324468999999,-4.189990209595473
31/07/2017,-0.0005217085062873897,-0.0027517880638563154,-0.23526375182089995,-1.24091514,1.0056513881791
07/08/2017,0.005042193115005205,0.013140063857823637,2.273770228672823,5.925494189,-3.651723960327177
14/08/2017,0.023346917407330997,0.013470504183336523,10.528261119966588,6.074505810999999,4.453755308966589
21/08/2017,0.0057720972940921746,-0.001760467087317656,2.6029195401604923,-0.793880274,3.3967998141604925
28/08/2017,-0.016447375451294554,-0.009327269596499077,-7.416921920278175,-4.206119726,-3.210802194278175
04/09/2017,-0.007915398640784667,-0.009229903346425289,-3.5694384104276673,-4.162212546,0.5927741355723328
11/09/2017,-0.004490541593568549,-0.009132537098569047,-2.025003714294002,-4.118305367,2.0933016527059976
18/09/2017,-0.014600160554928918,-0.007712732553634819,-6.583922838030052,-3.47804641,-3.1058764280300517
25/09/2017,0.001435829012020923,-0.004970489716057698,0.6474851689599591,-2.2414356769999997,2.8889208459599587
02/10/2017,-0.013322847188208484,0.0,-6.007920086907384,0.0,-6.007920086907384
09/10/2017,0.013151872652594519,0.018339970980288528,5.930819349178144,8.270385337999999,-2.339565988821855
16/10/2017,0.03377730182519975,0.03406979945344554,15.231828996489384,15.36373041,-0.1319014135106169
23/10/2017,0.041748421410163106,0.020769291672803728,18.826394692028362,9.365884249,9.460510443028362
30/10/2017,-0.0038727173662622995,0.0026303945109849088,-1.7463967068747133,1.18617288,-2.9325695868747133
06/11/2017,-0.003635573539672397,0.010674889509595172,-1.6394570160467243,4.81382712,-6.453284136046724
13/11/2017,0.027177328078744765,0.03769830472497689,12.255579679490326,17.0,-4.744420320509674
20/11/2017,0.06493522002039939,0.024393020704396813,29.28245045500428,11.0,18.28245045500428
27/11/2017,-0.016160144112421147,0.01995792603087012,-7.2873953329032055,9.0,-16.287395332903206
04/12/2017,0.039554583841427265,0.008870189347053387,17.83708658014928,4.0,13.837086580149279
11/12/2017,-0.013615522617071923,-0.008870189347053387,-6.139901679368277,-4.0,-2.1399016793682772
18/12/2017,-0.01895415229446055,0.0022175473367633466,-8.547349578622912,1.0,-9.547349578622912
25/12/2017,0.02866353199074958,0.0332632100514502,12.925781342095656,15.0,-2.0742186579043445
