Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.057706307972570176,0.08490763888554761,2.0389087035039153,3.0,0.9610912964960847
07/01/2017,0.0262516490832152,0.0,0.9275366537491919,0.0,-0.9275366537491919
14/01/2017,0.024532224549597345,0.02830254629518254,0.8667850692208937,1.0,0.1332149307791063
21/01/2017,0.020950607700719978,0.02830254629518254,0.7402375560917657,1.0,0.25976244390823433
28/01/2017,0.05085467519115301,0.02830254629518254,1.7968233197381656,1.0,-0.7968233197381656
04/02/2017,0.019303087257008092,0.02830254629518254,0.682026523539111,1.0,0.317973476460889
11/02/2017,-0.005819682092050943,0.0,-0.20562397571421084,0.0,0.20562397571421084
18/02/2017,0.006651263705147556,0.02830254629518254,0.23500584137476307,1.0,0.7649941586252369
25/02/2017,0.024903791075730694,0.02830254629518254,0.8799134472211655,1.0,0.12008655277883451
04/03/2017,0.03130800363759118,0.0,1.1061903516052267,0.0,-1.1061903516052267
11/03/2017,0.0056035857525782926,0.0,0.19798874963883004,0.0,-0.19798874963883004
18/03/2017,0.0013828476665492806,0.02830254629518254,0.04885947900682912,1.0,0.9511405209931709
25/03/2017,0.027092363943551304,0.02830254629518254,0.9572412199591659,1.0,0.04275878004083411
01/04/2017,0.018351435723525298,0.05660509259036508,0.6484022862158149,2.0,1.351597713784185
08/04/2017,0.035457600761930136,0.0,1.2528060334969042,0.0,-1.2528060334969042
15/04/2017,0.042046976354000135,0.0,1.4856252124974734,0.0,-1.4856252124974734
22/04/2017,-0.011554429023396949,0.0,-0.4082469790134629,0.0,0.4082469790134629
29/04/2017,-0.007649759063893272,0.0,-0.27028518862259965,0.0,0.27028518862259965
06/05/2017,0.022348708150992484,0.0,0.7896359542320235,0.0,-0.7896359542320235
13/05/2017,-0.015371912949515613,0.0,-0.5431282680078899,0.0,0.5431282680078899
20/05/2017,0.01345342175343589,0.0,0.4753431586374911,0.0,-0.4753431586374911
27/05/2017,-0.001212138158042296,0.02830254629518254,-0.042827883590411,1.0,1.042827883590411
03/06/2017,-0.0008978548281507043,0.0,-0.03172346469418304,0.0,0.03172346469418304
10/06/2017,0.011648378394111474,0.05660509259036508,0.41156644609372756,2.0,1.5884335539062724
17/06/2017,0.046373923546773194,0.0,1.6385071174555994,0.0,-1.6385071174555994
24/06/2017,0.01749874457643917,0.0,0.6182745677344827,0.0,-0.6182745677344827
01/07/2017,0.005134626844287907,0.0,0.1814192543220709,0.0,-0.1814192543220709
08/07/2017,-0.010916737010059865,0.02830254629518254,-0.3857157195753103,1.0,1.3857157195753103
15/07/2017,0.0211261566834752,0.0,0.7464401422804543,0.0,-0.7464401422804543
22/07/2017,-0.0005933642065377026,0.0,-0.020965046761135444,0.0,0.020965046761135444
29/07/2017,0.0003322390206477385,0.0,0.011738838519426427,0.0,-0.011738838519426427
05/08/2017,0.0069387404042412,0.02830254629518254,0.24516311472025623,1.0,0.7548368852797438
12/08/2017,0.010194692974990968,0.0,0.36020409148579813,0.0,-0.36020409148579813
19/08/2017,0.014928005094496134,0.0,0.5274438892813356,0.0,-0.5274438892813356
26/08/2017,0.006093520358809855,0.05660509259036508,0.2152993690128528,2.0,1.7847006309871472
02/09/2017,0.027761162592391947,0.0,0.9808715549073144,0.0,-0.9808715549073144
09/09/2017,0.017508298326582704,0.0,0.6186121257069667,0.0,-0.6186121257069667
16/09/2017,-0.001381678032623968,0.02830254629518254,-0.04881815290446668,1.0,1.0488181529044667
23/09/2017,0.014331184333489323,0.02830254629518254,0.5063567137748548,1.0,0.4936432862251452
30/09/2017,0.032086496178613574,0.0,1.133696447095826,0.0,-1.133696447095826
07/10/2017,0.006946447890730401,0.0,0.24543543956371078,0.0,-0.24543543956371078
14/10/2017,0.005551616802182334,0.02830254629518254,0.19615255617927535,1.0,0.8038474438207246
21/10/2017,0.019205828802388615,0.02830254629518254,0.6785901382186837,1.0,0.32140986178131625
28/10/2017,0.01879906212097581,0.0,0.664218050379999,0.0,-0.664218050379999
04/11/2017,0.011854147526294125,0.0,0.41883678601426244,0.0,-0.41883678601426244
11/11/2017,0.010050684320767115,0.0,0.3551159042703473,0.0,-0.3551159042703473
18/11/2017,0.004844480527788653,0.0,0.17116765669289785,0.0,-0.17116765669289785
25/11/2017,-0.0023071475286860115,0.0,-0.08151731312877379,0.0,0.08151731312877379
02/12/2017,-0.0016579355451835178,0.08490763888554761,-0.05857902422955209,3.0,3.058579024229552
09/12/2017,0.03801799915382942,0.0,1.3432713352826695,0.0,-1.3432713352826695
16/12/2017,0.03577869981286741,0.0,1.2641512689251357,0.0,-1.2641512689251357
23/12/2017,0.018430538190931336,0.0,0.6511971749364633,0.0,-0.6511971749364633
