Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013234390494715562,0.01330528402058008,5.96803065950872,6.0,0.03196934049127975
09/01/2017,0.006692861447802007,0.01330528402058008,3.018136901451975,6.0,2.981863098548025
16/01/2017,0.022694679239709626,0.01330528402058008,10.234135192276876,6.0,-4.2341351922768755
23/01/2017,0.010226987872696417,0.01330528402058008,4.6118464770287,6.0,1.3881535229713
30/01/2017,0.00029188849218428776,0.0665264201029004,0.13162672441992504,30.0,29.868373275580076
06/02/2017,0.06504529933938993,0.0665264201029004,29.332090576396777,30.0,0.6679094236032235
13/02/2017,0.05556341510592032,0.0665264201029004,25.056247587038527,30.0,4.943752412961473
20/02/2017,0.07951928962384792,0.07539660944995379,35.859117100026126,34.0,-1.8591171000261255
27/02/2017,0.08747934908095233,0.07539660944995379,39.448695245727684,34.0,-5.448695245727684
06/03/2017,0.09835458566727008,0.07761415678671713,44.35286861151065,34.99999999999999,-9.352868611510658
13/03/2017,0.0808383669455474,0.055438683419083666,36.45395325068289,25.0,-11.453953250682893
20/03/2017,0.053433920146577406,0.055438683419083666,24.095954688646085,25.0,0.9040453113539151
27/03/2017,0.05936353720297833,0.055438683419083666,26.769907554543227,25.0,-1.7699075545432272
03/04/2017,0.046233209759302625,0.055438683419083666,20.848803988456442,25.0,4.151196011543558
10/04/2017,0.05028869338823895,0.05987377809261036,22.677618896577215,27.0,4.322381103422785
17/04/2017,0.06024423782942828,0.00665264201029004,27.167058321901994,3.0,-24.167058321901994
24/04/2017,0.0038166964674151162,0.00665264201029004,1.7211341576075805,3.0,1.2788658423924195
01/05/2017,0.011911179442018749,0.00665264201029004,5.3713304083979025,3.0,-2.3713304083979025
08/05/2017,0.008258305983250655,0.00665264201029004,3.7240720170168653,3.0,-0.7240720170168653
15/05/2017,-0.009336992556599035,0.011087736683816733,-4.210504281828309,5.0,9.21050428182831
22/05/2017,0.007002189218510897,0.011087736683816733,3.1576278451539364,5.0,1.8423721548460636
29/05/2017,0.006558512661815875,0.011087736683816733,2.957552496438902,5.0,2.042447503561098
05/06/2017,0.015405195013522395,0.011087736683816733,6.946952048386606,5.0,-1.9469520483866063
12/06/2017,0.01706559886007089,0.011087736683816733,7.695708938046496,5.0,-2.6957089380464963
19/06/2017,0.00921324902241925,0.01330528402058008,4.154702300906271,6.0,1.845297699093729
26/06/2017,0.006037290415836835,-0.022175473367633466,2.722508023052464,-10.0,-12.722508023052464
03/07/2017,-0.018719470161247614,-0.022175473367633466,-8.441519985124597,-10.0,-1.5584800148754034
10/07/2017,-0.029207628124413215,-0.022175473367633466,-13.171140764482454,-10.0,3.1711407644824536
17/07/2017,-0.030928362789071673,-0.022175473367633466,-13.947103755725735,-10.0,3.9471037557257347
24/07/2017,-0.009233846396914297,-0.022175473367633466,-4.16399065933433,-10.0,-5.83600934066567
31/07/2017,-0.023882125160947665,-0.022175473367633466,-10.769612339281634,-10.0,0.7696123392816343
07/08/2017,-0.031584874809916924,0.008870189347053387,-14.243156971799792,4.0,18.24315697179979
14/08/2017,0.016029372477260117,0.017740378694106773,7.228424039261331,8.0,0.7715759607386694
21/08/2017,0.014235437140916333,-0.00665264201029004,6.419451303210452,-3.0,-9.419451303210451
28/08/2017,-0.0069686907389875236,-0.004435094673526693,-3.142521750700834,-2.0,1.1425217507008338
04/09/2017,0.01383660929602899,-0.011087736683816733,6.239600420987816,-5.0,-11.239600420987816
11/09/2017,-0.03235859266942531,-0.011087736683816733,-14.592064003763168,-5.0,9.592064003763168
18/09/2017,-0.011400929460182632,-0.011087736683816733,-5.141233862823881,-5.0,0.1412338628238814
25/09/2017,-0.04308519598961503,0.0022175473367633466,-19.429211397354273,1.0,20.429211397354273
02/10/2017,0.03302340476853841,0.0,14.891860129010007,0.0,-14.891860129010007
09/10/2017,0.0022479370659374024,0.0,1.0137042076488034,0.0,-1.0137042076488034
16/10/2017,0.002768189197600683,0.035480757388213546,1.2483112092845032,16.0,14.751688790715496
23/10/2017,0.041933808992183505,0.03769830472497689,18.9099949737211,17.0,-1.9099949737211013
30/10/2017,0.029323866814029372,0.00665264201029004,13.223558445805015,3.0,-10.223558445805015
06/11/2017,0.002345020443497061,0.00665264201029004,1.0574838266676054,3.0,1.9425161733323946
13/11/2017,0.0336385756464548,0.03769830472497689,15.169270612077428,17.0,1.8307293879225721
20/11/2017,0.024421736217054305,0.024393020704396813,11.012949221954107,11.0,-0.012949221954107415
27/11/2017,0.026762771973267326,0.01995792603087012,12.068636159230456,9.0,-3.068636159230456
04/12/2017,0.01687131987026121,0.008870189347053387,7.608099087925667,4.0,-3.608099087925667
11/12/2017,0.015994811918647652,-0.008870189347053387,7.212839001666188,-4.0,-11.212839001666188
18/12/2017,-0.006195821224874416,0.0022175473367633466,-2.7939972789566765,1.0,3.7939972789566765
25/12/2017,-0.015040719623009638,0.0332632100514502,-6.782592359431901,15.0,21.782592359431902
