Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9325114684315703,0.3463791258083623,33.86475973790651,4.0,-29.86475973790651
08/01/2017,0.5020193291330695,0.25978434435627173,5.797339293601851,3.0000000000000004,-2.797339293601851
15/01/2017,0.07111787936925601,0.17318956290418114,0.8212721156713432,2.0,1.1787278843286568
22/01/2017,0.7066626610327857,0.08659478145209057,8.160568676113051,1.0,-7.160568676113051
29/01/2017,0.2822414123992959,0.3463791258083623,3.259335120043565,4.0,0.740664879956435
05/02/2017,0.15729435955332952,0.25978434435627173,1.8164415558962315,3.0000000000000004,1.183558444103769
12/02/2017,1.0062627447649828,0.25978434435627173,11.620362427055811,3.0000000000000004,-8.620362427055811
19/02/2017,-0.12504669445148153,0.08659478145209057,-1.4440442293934868,1.0,2.4440442293934868
26/02/2017,-0.13478219610262376,0.0,-1.5564701918809434,0.0,1.5564701918809434
05/03/2017,-0.09044505910753997,0.0,-1.044463160376236,0.0,1.044463160376236
12/03/2017,-0.09139107730689296,0.17318956290418114,-1.055387816383092,2.0,3.0553878163830923
19/03/2017,-0.032395466803133405,0.08659478145209057,-0.37410414646125667,1.0,1.3741041464612567
26/03/2017,0.016315866102791274,0.0,0.18841627438967776,0.0,-0.18841627438967776
02/04/2017,0.011632992837987698,0.0,0.13433826661279546,0.0,-0.13433826661279546
09/04/2017,-0.008682407765118695,0.17318956290418114,-0.10026479216790131,2.0,2.100264792167901
16/04/2017,1.218642247105709,0.08659478145209057,14.072929415266612,1.0,-13.072929415266612
23/04/2017,-0.34169864988352827,0.0,-3.94594967680098,0.0,3.94594967680098
30/04/2017,0.6420886854412943,0.08659478145209057,7.414865823023484,1.0,-6.414865823023484
07/05/2017,-0.4252108628548751,0.08659478145209057,-4.910352052682612,1.0,5.910352052682612
14/05/2017,-0.2496483195865074,0.08659478145209057,-2.882948780517771,1.0,3.882948780517771
21/05/2017,-0.18250473509708282,0.4329739072604528,-2.1075719810905165,5.0,7.1075719810905165
28/05/2017,1.759421064817094,-0.3463791258083623,20.317864833350395,-4.0,-24.317864833350395
04/06/2017,-0.6406889846951613,0.0,-7.398702022819111,0.0,7.398702022819111
11/06/2017,-0.48905111936144113,0.08659478145209057,-5.647581888430697,1.0,6.647581888430697
18/06/2017,-0.2702525685983732,0.17318956290418114,-3.120887472276758,2.0,5.120887472276758
25/06/2017,-0.10300490078349706,-0.25978434435627173,-1.1895047144438553,-3.0000000000000004,-1.8104952855561451
02/07/2017,-0.14367347697498478,0.08659478145209057,-1.6591470590462034,1.0,2.6591470590462034
09/07/2017,-0.06815592673427345,0.17318956290418114,-0.7870673681644592,2.0,2.7870673681644593
16/07/2017,0.012032271993717147,0.17318956290418114,0.13894915827432536,2.0,1.8610508417256746
23/07/2017,0.0733930105075799,0.0,0.8475454210619531,0.0,-0.8475454210619531
30/07/2017,0.056818989423936324,-0.17318956290418114,0.6561479626271937,-2.0,-2.6561479626271938
06/08/2017,-0.02445468093766104,0.0,-0.2824036336553472,0.0,0.2824036336553472
13/08/2017,-0.023422044303386957,0.08659478145209057,-0.2704787044972847,1.0,1.2704787044972847
20/08/2017,0.006117485427655792,0.0,0.07064496641798619,0.0,-0.07064496641798619
27/08/2017,0.007934194869963206,-0.08659478145209057,0.0916243997261299,-1.0,-1.09162439972613
03/09/2017,-0.014328173688565413,0.08659478145209057,-0.16546232288250093,1.0,1.165462322882501
10/09/2017,0.01756820510497334,0.8659478145209056,0.20287833528043633,10.0,9.797121664719564
17/09/2017,0.32072831587839723,0.0,3.7037834208963663,0.0,-3.7037834208963663
24/09/2017,0.23375258012218136,0.0,2.699384145354155,0.0,-2.699384145354155
01/10/2017,0.13158891267439563,0.08659478145209057,1.5195940271204278,1.0,-0.5195940271204278
08/10/2017,0.11053959575492969,0.0,1.2765156733617584,0.0,-1.2765156733617584
15/10/2017,1.4587832790462552,0.08659478145209057,16.846087657757316,1.0,-15.846087657757316
22/10/2017,0.3929133892089751,0.0,4.537379535120813,0.0,-4.537379535120813
29/10/2017,1.1174601413143437,0.0,12.904474410303694,0.0,-12.904474410303694
05/11/2017,-0.9783063707861445,0.0,-11.297521102093228,0.0,11.297521102093228
12/11/2017,-0.67461737467961,0.25978434435627173,-7.790508427495124,3.0000000000000004,10.790508427495125
19/11/2017,1.3759719399049588,-0.08659478145209057,15.889779000900061,-1.0,-16.889779000900063
26/11/2017,0.8965793267505046,-0.08659478145209057,10.353733928487896,-1.0,-11.353733928487896
03/12/2017,0.5226385931949138,0.08659478145209057,6.035451379758593,1.0,-5.035451379758593
10/12/2017,-1.336762927267368,0.08659478145209057,-15.436991754600657,1.0,16.436991754600655
17/12/2017,0.32945797193287274,0.0,3.804593838199692,0.0,-3.804593838199692
24/12/2017,-0.9346191658341259,0.0,-10.79301951181912,0.0,10.79301951181912
