Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21733985623373198,0.047683192866594344,4.557997129969769,0.9999999999999999,3.5579971299697686
07/01/2017,0.4231572423164335,0.0,8.874347896549663,0.0,8.874347896549663
14/01/2017,0.4045918253990907,0.0,8.484998614313382,0.0,8.484998614313382
21/01/2017,0.09145628489081364,0.09536638573318869,1.917998342658921,1.9999999999999998,-0.08200165734107867
28/01/2017,0.2113497172382779,0.047683192866594344,4.432373432491854,0.9999999999999999,3.432373432491854
04/02/2017,0.3230834791574896,0.047683192866594344,6.775625954021082,0.9999999999999999,5.775625954021082
11/02/2017,0.1532088025667334,0.0,3.2130567052288908,0.0,3.2130567052288908
18/02/2017,0.10791343112270399,0.09536638573318869,2.2631334991475676,1.9999999999999998,0.2631334991475678
25/02/2017,0.5994213004213221,0.0,12.570913657110863,0.0,12.570913657110863
04/03/2017,0.007902672708098524,0.047683192866594344,0.1657328763660652,0.9999999999999999,-0.8342671236339347
11/03/2017,-0.06214100081593285,0.0,-1.3032055338615398,0.0,-1.3032055338615398
18/03/2017,0.5882915480359218,0.09536638573318869,12.337503272522342,1.9999999999999998,10.337503272522342
25/03/2017,0.28667477834982424,0.0,6.012071782857927,0.0,6.012071782857927
01/04/2017,-0.1745164764197102,0.09536638573318869,-3.6599159143550573,1.9999999999999998,-5.659915914355057
08/04/2017,-0.09544073452518151,0.0,-2.001559224278475,0.0,-2.001559224278475
15/04/2017,-0.11191494397502544,0.0,-2.34705222630824,0.0,-2.34705222630824
22/04/2017,0.23422090861359796,0.0,4.912022340217223,0.0,4.912022340217223
29/04/2017,-0.033709253416836005,0.0,-0.7069420353445305,0.0,-0.7069420353445305
06/05/2017,0.12176934124026872,0.0,2.553716182155606,0.0,2.553716182155606
13/05/2017,0.3651242211473633,0.0,7.657293884847217,0.0,7.657293884847217
20/05/2017,-0.07601035585095295,0.0,-1.5940701803172226,0.0,-1.5940701803172226
27/05/2017,-0.03739384252486369,0.0,-0.7842143169708101,0.0,-0.7842143169708101
03/06/2017,0.13040517686181544,0.0,2.734824767851778,0.0,2.734824767851778
10/06/2017,0.0671093241423785,0.0,1.4073999685829262,0.0,1.4073999685829262
17/06/2017,0.21054933586118196,0.0,4.415588034346743,0.0,4.415588034346743
24/06/2017,-0.0024401816498595408,0.0,-0.05117487951544183,0.0,-0.05117487951544183
01/07/2017,0.07428175361818416,0.0,1.5578183664421537,0.0,1.5578183664421537
08/07/2017,-0.07218401519027726,0.047683192866594344,-1.513825120566697,0.9999999999999999,-2.513825120566697
15/07/2017,0.27237776261076097,0.0,5.712238343032226,0.0,5.712238343032226
22/07/2017,-0.025893134137434215,0.0,-0.543024335846736,0.0,-0.543024335846736
29/07/2017,0.03418413365416986,0.0,0.7169011049618368,0.0,0.7169011049618368
05/08/2017,0.11588872464885892,0.14304957859978304,2.430389361154707,3.0,-0.5696106388452931
12/08/2017,0.07337727143089262,0.0,1.5388497921308224,0.0,1.5388497921308224
19/08/2017,0.03654303755053606,0.0,0.7663714477504546,0.0,0.7663714477504546
26/08/2017,-0.03535569139540837,0.0,-0.7414707210216555,0.0,-0.7414707210216555
02/09/2017,0.18202304752470777,0.0,3.8173418469262903,0.0,3.8173418469262903
09/09/2017,0.03431603556295326,0.0,0.7196673188173651,0.0,0.7196673188173651
16/09/2017,-0.008861268112794835,0.0,-0.18583629954450506,0.0,-0.18583629954450506
23/09/2017,0.027371984909244466,0.0,0.5740384245204476,0.0,0.5740384245204476
30/09/2017,0.006180081688269265,0.0,0.12960712814596095,0.0,0.12960712814596095
07/10/2017,0.05212151780231202,0.0,1.0930794409706373,0.0,1.0930794409706373
14/10/2017,0.00939538278113354,0.0,0.19703761884023732,0.0,0.19703761884023732
21/10/2017,0.004394873446197038,0.0,0.09216818719528273,0.0,0.09216818719528273
28/10/2017,-0.0019524471287066195,0.0,-0.04094623307145305,0.0,-0.04094623307145305
04/11/2017,0.06575625526398361,0.0,1.3790237463324484,0.0,1.3790237463324484
11/11/2017,0.05471026795405694,0.0,1.1473700619654936,0.0,1.1473700619654936
18/11/2017,0.03299732291641624,0.0,0.6920116068723522,0.0,0.6920116068723522
25/11/2017,0.012602726319927402,0.0,0.26430122569993747,0.0,0.26430122569993747
02/12/2017,0.031688686432915246,0.0,0.6645672096994903,0.0,0.6645672096994903
09/12/2017,0.0025419288208529747,0.0,0.05330869574872337,0.0,0.05330869574872337
16/12/2017,0.001966139788338976,0.0,0.04123339210609792,0.0,0.04123339210609792
23/12/2017,0.010907750345186568,0.0,0.2287546133016664,0.0,0.2287546133016664
