Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,43.3439183548628,0.0,587.6234702380966,0.0,587.6234702380966
08/01/2017,19.851291358457523,0.07376138045898757,269.1285227436211,1.0000000000000002,268.1285227436211
15/01/2017,-37.768178974899264,0.0,-512.0318890438735,0.0,-512.0318890438735
22/01/2017,107.22297711239003,0.36880690229493784,1453.6465619974074,5.0,1448.6465619974074
29/01/2017,27.793524382073272,0.14752276091797514,376.80320255837523,2.0000000000000004,374.80320255837523
05/02/2017,-4.485499090005426,0.22128414137696273,-60.81094282799427,3.0000000000000004,-63.81094282799427
12/02/2017,-30.848320147678457,0.07376138045898757,-418.21777135571085,1.0000000000000002,-419.21777135571085
19/02/2017,-11.08987637399683,0.2950455218359503,-150.34800467384105,4.000000000000001,-154.34800467384105
26/02/2017,-16.700981095104545,0.07376138045898757,-226.4190419319842,1.0000000000000002,-227.4190419319842
05/03/2017,-5.883436899739884,0.22128414137696273,-79.76310724026055,3.0000000000000004,-82.76310724026055
12/03/2017,-4.687495846479894,0.0,-63.54945931477262,0.0,-63.54945931477262
19/03/2017,-8.12833064567787,0.2950455218359503,-110.1976480795034,4.000000000000001,-114.1976480795034
26/03/2017,0.23356567558619012,0.0,3.1665035840273643,0.0,3.1665035840273643
02/04/2017,-3.193311206143008,0.0,-43.292454483258176,0.0,-43.292454483258176
09/04/2017,-5.079601370325386,0.22128414137696273,-68.86532408581643,3.0000000000000004,-71.86532408581643
16/04/2017,2.700016459997033,0.0,36.604744151965576,0.0,36.604744151965576
23/04/2017,0.46041591625078304,0.0,6.2419644722726035,0.0,6.2419644722726035
30/04/2017,-3.9519843060506674,0.0,-53.57796019351929,0.0,-53.57796019351929
07/05/2017,16.78855472057363,0.0,227.60629771440242,0.0,227.60629771440242
14/05/2017,10.775229833441633,0.07376138045898757,146.08226915482993,1.0000000000000002,145.08226915482993
21/05/2017,-17.251682025684453,0.44256828275392546,-233.88502110907004,6.000000000000001,-239.88502110907004
28/05/2017,-3.1407176729934205,-0.36880690229493784,-42.57943185783659,-5.0,-37.57943185783659
04/06/2017,-0.5605776897271961,0.07376138045898757,-7.599880672500236,1.0000000000000002,-8.599880672500236
11/06/2017,3.407959187386124,0.2950455218359503,46.20248653400678,4.000000000000001,42.20248653400678
18/06/2017,-1.1877262565468691,0.36880690229493784,-16.10227803704491,5.0,-21.10227803704491
25/06/2017,-1.37816732176269,-0.9588979459668384,-18.684131359620793,-13.000000000000002,-5.684131359620791
02/07/2017,0.15913737697646146,0.14752276091797514,2.1574620212665927,2.0000000000000004,0.15746202126659226
09/07/2017,0.8681011657316113,0.0,11.769047167091573,0.0,11.769047167091573
16/07/2017,1.2854947828164633,0.22128414137696273,17.427748434442844,3.0000000000000004,14.427748434442844
23/07/2017,0.035969933569613755,0.0,0.4876526624879747,0.0,0.4876526624879747
30/07/2017,1.0031824817859802,0.0,13.600375637543346,0.0,13.600375637543346
06/08/2017,-2.7245560030535985,0.14752276091797514,-36.93743238127834,2.0000000000000004,-38.93743238127834
13/08/2017,-2.617192459232901,0.0,-35.48188012408606,0.0,-35.48188012408606
20/08/2017,6.835449229251737,0.07376138045898757,92.66975735428854,1.0000000000000002,91.66975735428854
27/08/2017,1.4989168657782104,-0.22128414137696273,20.321160700234326,-3.0000000000000004,23.321160700234326
03/09/2017,4.504256587105585,1.4752276091797514,61.065242530405456,20.0,41.065242530405456
10/09/2017,-1.283296658892482,-1.1801820873438011,-17.397947962836923,-16.000000000000004,-1.3979479628369198
17/09/2017,-5.323689649956314,0.0,-72.17448503307725,0.0,-72.17448503307725
24/09/2017,3.4871975603800784,0.0,47.27673938151161,0.0,47.27673938151161
01/10/2017,-4.020417420539829,0.0,-54.50572366626518,0.0,-54.50572366626518
08/10/2017,-0.2944855722234828,0.0,-3.992408634315368,0.0,-3.992408634315368
15/10/2017,-0.5382043016290121,0.0,-7.296559504173892,0.0,-7.296559504173892
22/10/2017,0.637779194922749,0.0,8.646519234782541,0.0,8.646519234782541
29/10/2017,0.35927070063726557,0.0,4.870715520800556,0.0,4.870715520800556
05/11/2017,5.184049961179215,0.0,70.2813576551977,0.0,70.2813576551977
12/11/2017,-0.7894943226258722,0.14752276091797514,-10.703356115533154,2.0000000000000004,-12.703356115533154
19/11/2017,-2.5545226725768924,-0.14752276091797514,-34.63225141233962,-2.0000000000000004,-32.63225141233962
26/11/2017,-4.868425269671816,0.0,-66.00236111875283,0.0,-66.00236111875283
03/12/2017,1.2868193242868928,0.07376138045898757,17.445705547801992,1.0000000000000002,16.445705547801992
10/12/2017,0.8495417201142302,0.2950455218359503,11.517432494184247,4.000000000000001,7.517432494184246
17/12/2017,-4.423605642650232,0.2950455218359503,-59.971839126707,4.000000000000001,-63.971839126707
24/12/2017,5.43734962690268,0.22128414137696273,73.71539948233382,3.0000000000000004,70.71539948233382
