Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08114708275874885,0.8628654157994355,6.583061146157639,70.0,-63.41693885384236
07/01/2017,0.36481606635516156,0.012326648797134793,29.5957216238658,1.0,28.5957216238658
14/01/2017,0.11502820812066442,0.0,9.331669135199308,0.0,9.331669135199308
21/01/2017,0.5919820608039754,0.0,48.024574281825544,0.0,48.024574281825544
28/01/2017,-0.14208458460416443,0.0,-11.52661903024207,0.0,-11.52661903024207
04/02/2017,-0.07129881517530338,0.012326648797134793,-5.784119946037246,1.0,-6.784119946037246
11/02/2017,-0.031104402056604263,0.012326648797134793,-2.5233461720621237,1.0,-3.5233461720621237
18/02/2017,-0.0036994619613524016,0.024653297594269586,-0.30011903658781164,2.0,-2.3001190365878115
25/02/2017,0.022323732288482844,0.0,1.8110138980897852,0.0,1.8110138980897852
04/03/2017,-0.010379986805890537,0.012326648797134793,-0.8420769486272102,1.0,-1.8420769486272102
11/03/2017,0.016732537170241583,0.0,1.357427914562707,0.0,1.357427914562707
18/03/2017,-0.0018318372849248366,0.0,-0.14860789133139163,0.0,-0.14860789133139163
25/03/2017,0.011733442364996585,0.012326648797134793,0.9518760985324662,1.0,-0.04812390146753376
01/04/2017,0.03584693763044423,0.0,2.9080846076166695,0.0,2.9080846076166695
08/04/2017,-0.007820027840613378,0.0,-0.6344001495711523,0.0,-0.6344001495711523
15/04/2017,0.0009344756745717931,0.0,0.07580938582342045,0.0,0.07580938582342045
22/04/2017,-0.026152940620678647,0.03697994639140438,-2.1216586154995865,3.0,-5.1216586154995865
29/04/2017,0.004058517585821774,0.012326648797134793,0.32924744207567075,1.0,-0.6707525579243292
06/05/2017,0.013171586978918844,0.0,1.06854565224414,0.0,1.06854565224414
13/05/2017,0.02374363348225518,0.0,1.9262034534296257,0.0,1.9262034534296257
20/05/2017,0.02008525599762212,0.0,1.6294173970698944,0.0,1.6294173970698944
27/05/2017,-0.011391417868730299,0.0,-0.924129344171639,0.0,-0.924129344171639
03/06/2017,-0.011089040329608443,0.012326648797134793,-0.8995989511915015,1.0,-1.8995989511915015
10/06/2017,0.00017045863809059605,0.0,0.01382846553803151,0.0,0.01382846553803151
17/06/2017,-0.0009227924524687981,0.012326648797134793,-0.07486158384615386,1.0,-1.074861583846154
24/06/2017,0.03497251078634888,0.04930659518853917,2.8371466861680923,4.0,-1.1628533138319077
01/07/2017,0.03169709862365991,0.0,2.571428710699341,0.0,2.571428710699341
08/07/2017,0.0121189801939788,0.0,0.9831528741855399,0.0,0.9831528741855399
15/07/2017,0.01901051191893169,0.024653297594269586,1.5422287299489292,2.0,-0.45777127005107077
22/07/2017,-0.01250325671169876,0.0,-1.0143273258993974,0.0,-1.0143273258993974
29/07/2017,-0.001264202174647833,0.012326648797134793,-0.10255846462841418,1.0,-1.1025584646284141
05/08/2017,0.022288926576192032,0.012326648797134793,1.8081902829399075,1.0,0.8081902829399075
12/08/2017,0.006926960739490658,0.012326648797134793,0.5619500363392166,1.0,-0.4380499636607834
19/08/2017,0.01862972998214277,0.012326648797134793,1.5113377762878315,1.0,0.5113377762878315
26/08/2017,0.015592145032995693,0.024653297594269586,1.2649135454090272,2.0,-0.7350864545909728
02/09/2017,0.018010895705114983,0.012326648797134793,1.4611348146222383,1.0,0.46113481462223826
09/09/2017,0.014787966278874817,0.024653297594269586,1.1996745037720336,2.0,-0.8003254962279664
16/09/2017,0.02039758783568413,0.08628654157994355,1.654755333049267,6.999999999999999,-5.345244666950732
23/09/2017,0.044062006123183166,0.012326648797134793,3.5745324498435407,1.0,2.5745324498435407
30/09/2017,0.028347392742276892,0.14791978556561752,2.29968365358685,12.0,-9.70031634641315
07/10/2017,0.1280072717343851,0.16024643436275232,10.384596319815577,13.0,-2.615403680184423
14/10/2017,0.09016178707927347,0.1848997319570219,7.314379484895414,14.999999999999998,-7.685620515104584
21/10/2017,0.20211103619742776,0.012326648797134793,16.396267917068137,1.0,15.396267917068137
28/10/2017,0.11616643212395084,0.25885962473983065,9.424007614377118,21.0,-11.575992385622882
04/11/2017,0.21174146722054654,0.06163324398567396,17.1775371153402,5.0,12.1775371153402
11/11/2017,0.027260118185959713,0.09861319037707834,2.211478450841891,8.0,-5.788521549158109
18/11/2017,0.20851000816550982,0.03697994639140438,16.915384837927395,3.0,13.915384837927395
25/11/2017,0.02120372694603252,0.06163324398567396,1.7201534086832355,5.0,-3.2798465913167645
02/12/2017,0.06602745703986193,0.03697994639140438,5.356480753731652,3.0,2.3564807537316517
09/12/2017,0.0188333395207517,0.06163324398567396,1.5278556102879577,5.0,-3.4721443897120423
16/12/2017,0.056223977205580276,0.03697994639140438,4.56117296200156,3.0,1.5611729620015602
23/12/2017,0.02926068056614719,0.03697994639140438,2.373774173962719,3.0,-0.626225826037281
