Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023757466900186156,0.08490763888554761,0.8394109368254964,3.0,2.1605890631745037
07/01/2017,0.04100697786951213,0.0,1.4488794556443159,0.0,-1.4488794556443159
14/01/2017,0.018994501487224806,0.02830254629518254,0.6711234137423853,1.0,0.32887658625761473
21/01/2017,0.00783877102435844,0.02830254629518254,0.27696345560585484,1.0,0.7230365443941451
28/01/2017,0.11445022179872043,0.02830254629518254,4.043813606205507,1.0,-3.0438136062055072
04/02/2017,0.005629398759283942,0.02830254629518254,0.19890078795638746,1.0,0.8010992120436126
11/02/2017,-0.030562459724997496,0.0,-1.0798484138580713,0.0,1.0798484138580713
18/02/2017,-0.005499559099020514,0.02830254629518254,-0.1943132268617333,1.0,1.1943132268617334
25/02/2017,0.025585065315858458,0.02830254629518254,0.9039845761232221,1.0,0.09601542387677786
04/03/2017,0.06024362669990225,0.0,2.128558542810563,0.0,-2.128558542810563
11/03/2017,-0.016385265974864817,0.0,-0.5789325739095709,0.0,0.5789325739095709
18/03/2017,0.011082956655445493,0.02830254629518254,0.3915886768580944,1.0,0.6084113231419056
25/03/2017,0.04548783443130379,0.02830254629518254,1.6071993649223855,1.0,-0.6071993649223855
01/04/2017,0.006980732448452808,0.05660509259036508,0.24664679904228332,2.0,1.7533532009577166
08/04/2017,0.035612474588410575,0.0,1.2582781145197626,0.0,-1.2582781145197626
15/04/2017,0.05630039724610358,0.0,1.989234348701927,0.0,-1.989234348701927
22/04/2017,-0.028465260841643865,0.0,-1.0057491133399903,0.0,1.0057491133399903
29/04/2017,-0.016661886344780497,0.0,-0.5887062658958203,0.0,0.5887062658958203
06/05/2017,0.04057125145942146,0.0,1.4334841479025233,0.0,-1.4334841479025233
13/05/2017,-0.02320962928876532,0.0,-0.8200544589415936,0.0,0.8200544589415936
20/05/2017,0.037385419284031746,0.0,1.3209207007072445,0.0,-1.3209207007072445
27/05/2017,-0.00011199302862329938,0.02830254629518254,-0.003956994803763011,1.0,1.003956994803763
03/06/2017,-0.0005329645111239525,0.0,-0.018830973918932164,0.0,0.018830973918932164
10/06/2017,0.016403644230716306,0.05660509259036508,0.5795819238182262,2.0,1.420418076181774
17/06/2017,0.06424930616114158,0.0,2.2700892524315965,0.0,-2.2700892524315965
24/06/2017,0.015749529261771183,0.0,0.5564704001368229,0.0,-0.5564704001368229
01/07/2017,0.005713699194746125,0.0,0.2018793339353594,0.0,-0.2018793339353594
08/07/2017,-0.025618412099370456,0.02830254629518254,-0.9051628016851276,1.0,1.9051628016851276
15/07/2017,0.021363532634553914,0.0,0.7548272304457025,0.0,-0.7548272304457025
22/07/2017,-0.008718411939409525,0.0,-0.3080433770333064,0.0,0.3080433770333064
29/07/2017,-0.0013890155869558454,0.0,-0.04907740711627328,0.0,0.04907740711627328
05/08/2017,0.013585815408009625,0.02830254629518254,0.4800209587616542,1.0,0.5199790412383458
12/08/2017,0.01447835909599604,0.0,0.511556767542871,0.0,-0.511556767542871
19/08/2017,0.02646222202715291,0.0,0.9349767243966004,0.0,-0.9349767243966004
26/08/2017,0.009372872773141534,0.05660509259036508,0.33116712098575096,2.0,1.668832879014249
02/09/2017,0.021500204151477794,0.0,0.7596561781841307,0.0,-0.7596561781841307
09/09/2017,0.012558755076118878,0.0,0.443732339314521,0.0,-0.443732339314521
16/09/2017,-0.004237657401201489,0.02830254629518254,-0.14972707250452563,1.0,1.1497270725045257
23/09/2017,0.005917851579757077,0.02830254629518254,0.20909255012028274,1.0,0.7909074498797173
30/09/2017,0.024290357793334095,0.0,0.8582393096365548,0.0,-0.8582393096365548
07/10/2017,0.01626921000012474,0.0,0.5748320250215073,0.0,-0.5748320250215073
14/10/2017,0.00177882110958972,0.02830254629518254,0.06285021464278988,1.0,0.9371497853572102
21/10/2017,0.010506284285954643,0.02830254629518254,0.3712133945963353,1.0,0.6287866054036647
28/10/2017,0.020422065894074422,0.0,0.7215628474230434,0.0,-0.7215628474230434
04/11/2017,0.0100539947989058,0.0,0.35523287177228713,0.0,-0.35523287177228713
11/11/2017,0.011940922399507184,0.0,0.42190276008981153,0.0,-0.42190276008981153
18/11/2017,0.006999825151118147,0.0,0.24732139215013343,0.0,-0.24732139215013343
25/11/2017,0.003126396082126317,0.0,0.11046342083568891,0.0,-0.11046342083568891
02/12/2017,-0.0002335871576079696,0.08490763888554761,-0.008253220582055161,3.0,3.008253220582055
09/12/2017,0.023884990437630094,0.0,0.8439166634874696,0.0,-0.8439166634874696
16/12/2017,0.03957014032078948,0.0,1.3981123785856975,0.0,-1.3981123785856975
23/12/2017,0.04601335394637697,0.0,1.6257672884439036,0.0,-1.6257672884439036
