Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21670703742714523,0.8628654157994355,17.58036924662903,70.0,52.41963075337097
07/01/2017,0.2929708089292352,0.012326648797134793,23.767271522924652,1.0,-22.767271522924652
14/01/2017,0.15581013262942073,0.0,12.640104800068388,0.0,-12.640104800068388
21/01/2017,0.610718063960857,0.0,49.54453347472773,0.0,-49.54453347472773
28/01/2017,-0.06818853843024508,0.0,-5.531798589580554,0.0,5.531798589580554
04/02/2017,-0.12296095217356648,0.012326648797134793,-9.97521339312819,1.0,10.97521339312819
11/02/2017,-0.06852962670058588,0.012326648797134793,-5.559469392566364,1.0,6.559469392566364
18/02/2017,-0.07299956384962786,0.024653297594269586,-5.922093267279252,2.0,7.922093267279252
25/02/2017,0.10709149759458195,0.0,8.68780309693534,0.0,-8.68780309693534
04/03/2017,-0.049613125277516,0.012326648797134793,-4.0248672687947495,1.0,5.0248672687947495
11/03/2017,0.04665157404015015,0.0,3.784611276585883,0.0,-3.784611276585883
18/03/2017,-0.015410594304451365,0.0,-1.2501852334783323,0.0,1.2501852334783323
25/03/2017,0.015330191824722313,0.012326648797134793,1.243662578290189,1.0,-0.2436625782901889
01/04/2017,0.027138396680721863,0.0,2.2016037876433954,0.0,-2.2016037876433954
08/04/2017,-0.006139415147220051,0.0,-0.498060360788984,0.0,0.498060360788984
15/04/2017,0.003616561733945922,0.0,0.29339375149444963,0.0,-0.29339375149444963
22/04/2017,-0.024127363650350467,0.03697994639140438,-1.9573335825028642,3.0,4.957333582502864
29/04/2017,0.004964316813942056,0.012326648797134793,0.40273044974689,1.0,0.59726955025311
06/05/2017,0.01220851781761571,0.0,0.9904166183799653,0.0,-0.9904166183799653
13/05/2017,0.02712313190211262,0.0,2.2003654317154813,0.0,-2.2003654317154813
20/05/2017,0.02396661689564343,0.0,1.944292993989918,0.0,-1.944292993989918
27/05/2017,-0.013109875438717429,0.0,-1.0635393004597233,0.0,1.0635393004597233
03/06/2017,-0.010474757119919301,0.012326648797134793,-0.8497651950913093,1.0,1.8497651950913094
10/06/2017,-0.0039347117611733505,0.0,-0.3192036883607761,0.0,0.3192036883607761
17/06/2017,0.0015085684768934276,0.012326648797134793,0.12238269311640317,1.0,0.8776173068835968
24/06/2017,0.03114939290147335,0.04930659518853917,2.5269960566016705,4.0,1.4730039433983295
01/07/2017,0.03096664487068008,0.0,2.512170613466165,0.0,-2.512170613466165
08/07/2017,0.014160896101751901,0.0,1.1488034042994282,0.0,-1.1488034042994282
15/07/2017,0.023149587301365942,0.024653297594269586,1.8780114273026771,2.0,0.12198857269732288
22/07/2017,-0.009373270254840561,0.0,-0.7604070180874533,0.0,0.7604070180874533
29/07/2017,-0.003842707984150473,0.012326648797134793,-0.31173987734960634,1.0,1.3117398773496063
05/08/2017,0.01964989484986987,0.012326648797134793,1.5940987021904358,1.0,-0.5940987021904358
12/08/2017,0.0076002986156216675,0.012326648797134793,0.6165746052072386,1.0,0.3834253947927614
19/08/2017,0.020753351350563894,0.012326648797134793,1.6836166659820635,1.0,-0.6836166659820635
26/08/2017,0.013260394175026901,0.024653297594269586,1.0757501404687662,2.0,0.9242498595312338
02/09/2017,0.01760530691840074,0.012326648797134793,1.4282314040206059,1.0,-0.4282314040206059
09/09/2017,0.01632820715333061,0.024653297594269586,1.3246266217243035,2.0,0.6753733782756965
16/09/2017,0.01993995863193733,0.08628654157994355,1.6176301410138474,6.999999999999999,5.382369858986152
23/09/2017,0.044367614471131994,0.012326648797134793,3.5993249423513065,1.0,-2.5993249423513065
30/09/2017,0.029362481286502984,0.14791978556561752,2.382032762491619,12.0,9.617967237508381
07/10/2017,0.12760401143492767,0.16024643436275232,10.35188180785908,13.0,2.6481181921409203
14/10/2017,0.09255370624178982,0.1848997319570219,7.508424046550512,14.999999999999998,7.491575953449487
21/10/2017,0.2015388542262893,0.012326648797134793,16.349849626050432,1.0,-15.349849626050432
28/10/2017,0.1335398298142555,0.25885962473983065,10.833425370672968,21.0,10.166574629327032
04/11/2017,0.2096657973547894,0.06163324398567396,17.00914829369716,5.0,-12.009148293697159
11/11/2017,0.03647466945200054,0.09861319037707834,2.9590093830270168,8.0,5.040990616972984
18/11/2017,0.18524858197970967,0.03697994639140438,15.028300475533046,3.0,-12.028300475533046
25/11/2017,0.043319947875540235,0.06163324398567396,3.5143329374005954,5.0,1.4856670625994046
02/12/2017,0.04722963113452171,0.03697994639140438,3.83150618726963,3.0,-0.8315061872696301
09/12/2017,0.030418677156426405,0.06163324398567396,2.46771670524895,5.0,2.53228329475105
16/12/2017,0.0234993325909865,0.03697994639140438,1.9063845314104095,3.0,1.0936154685895905
23/12/2017,0.05686476913065047,0.03697994639140438,4.613157238962476,3.0,-1.6131572389624758
