Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.248665618346013,0.07100890877769525,31.66737325010613,1.0,-30.66737325010613
08/01/2017,-1.6601553425438142,0.4260534526661715,-23.379536048655474,6.0,29.379536048655474
15/01/2017,1.204282793011464,0.4260534526661715,16.959601460454262,6.0,-10.959601460454262
22/01/2017,-0.6563370744082024,0.9231158141100383,-9.243024371251368,13.0,22.243024371251366
29/01/2017,1.952023727787878,0.1420178175553905,27.48984263226746,2.0,-25.48984263226746
05/02/2017,-0.7688650476105656,0.284035635110781,-10.827726560587216,4.0,14.827726560587216
12/02/2017,1.596214744856617,0.284035635110781,22.479077235982075,4.0,-18.479077235982075
19/02/2017,-1.3427495080578493,0.3550445438884763,-18.909592207106595,5.0,23.909592207106595
26/02/2017,1.6047296870138674,0.1420178175553905,22.59899095249767,2.0,-20.59899095249767
05/03/2017,-0.7882832681611425,-0.07100890877769525,-11.101188311863647,-1.0,10.101188311863647
12/03/2017,0.9334324868490047,0.284035635110781,13.145287019847952,4.0,-9.145287019847952
19/03/2017,-0.6291985622841643,0.07100890877769525,-8.86083976102169,1.0,9.86083976102169
26/03/2017,0.4116769608728986,0.1420178175553905,5.797539603963204,2.0,-3.7975396039632043
02/04/2017,-0.16917681844502053,0.0,-2.3824731481884283,0.0,2.3824731481884283
09/04/2017,0.24415025141584248,0.49706236144386673,3.4383045116239415,6.999999999999999,3.5616954883760577
16/04/2017,0.48584579553058593,0.4260534526661715,6.842040018550404,6.0,-0.8420400185504038
23/04/2017,0.41934954243323075,0.07100890877769525,5.905590575206156,1.0,-4.905590575206156
30/04/2017,0.22098543114403754,0.21302672633308575,3.112080370589383,3.0,-0.11208037058938292
07/05/2017,0.274355021478704,0.07100890877769525,3.863670435179004,1.0,-2.863670435179004
14/05/2017,-0.19506414616323317,0.1420178175553905,-2.7470376537388104,2.0,4.74703765373881
21/05/2017,0.43374761420574703,0.49706236144386673,6.108354876479842,6.999999999999999,0.8916451235201572
28/05/2017,0.14786063437545133,-0.4260534526661715,2.0822828701445433,-6.0,-8.082282870144542
04/06/2017,-0.3036248317122434,0.1420178175553905,-4.275869562547278,2.0,6.275869562547278
11/06/2017,0.5988485989732184,0.0,8.433429118704101,0.0,-8.433429118704101
18/06/2017,-1.0616419864961575,0.21302672633308575,-14.950828068908896,3.0,17.950828068908898
25/06/2017,1.2143290776795315,-0.4260534526661715,17.101080675400645,-6.0,-23.101080675400645
02/07/2017,-1.2498074389440186,0.284035635110781,-17.60071321271449,4.0,21.60071321271449
09/07/2017,1.2673540844856757,0.07100890877769525,17.8478180597498,1.0,-16.8478180597498
16/07/2017,-1.3013891942899516,0.284035635110781,-18.327125661994874,4.0,22.327125661994874
23/07/2017,1.7352667873804182,0.0,24.43731099731371,0.0,-24.43731099731371
30/07/2017,-1.159025490998242,0.07100890877769525,-16.32225464310058,1.0,17.32225464310058
06/08/2017,1.087677879390248,0.21302672633308575,15.31748477920422,3.0,-12.31748477920422
13/08/2017,-0.950452526680377,0.21302672633308575,-13.384975815582813,3.0,16.384975815582813
20/08/2017,1.150951617179822,0.0,16.208552377322967,0.0,-16.208552377322967
27/08/2017,-0.5494168495903706,-0.07100890877769525,-7.737294644400296,-1.0,6.737294644400296
03/09/2017,0.691338294978381,-0.3550445438884763,9.735937460223845,-5.0,-14.735937460223845
10/09/2017,-1.1531015379387888,0.4260534526661715,-16.238829152392096,6.0,22.238829152392096
17/09/2017,0.9285802678292923,0.07100890877769525,13.076954480970286,1.0,-12.076954480970286
24/09/2017,-0.8024978924605655,0.284035635110781,-11.301369170070103,4.0,15.301369170070103
01/10/2017,1.5401320903001494,0.07100890877769525,21.689279793353524,1.0,-20.689279793353524
08/10/2017,-0.9922190179926977,0.07100890877769525,-13.973162453446484,1.0,14.973162453446484
15/10/2017,0.7530429058606278,0.1420178175553905,10.604907452079697,2.0,-8.604907452079697
22/10/2017,-0.3501878898451444,-0.1420178175553905,-4.9316050038378085,-2.0,2.9316050038378085
29/10/2017,0.23607205239169154,0.0,3.32454133509857,0.0,-3.32454133509857
05/11/2017,0.08015083698300401,0.1420178175553905,1.12874339801403,2.0,0.87125660198597
12/11/2017,-0.2031141449561608,0.4260534526661715,-2.860403693739924,6.0,8.860403693739924
19/11/2017,0.7729984741425053,-0.07100890877769525,10.885936531745624,-1.0,-11.885936531745624
26/11/2017,-0.48727440215543644,-0.07100890877769525,-6.862158714210451,-1.0,5.862158714210451
03/12/2017,0.6236385167334214,0.1420178175553905,8.782539085142423,2.0,-6.782539085142423
10/12/2017,-0.6103418938214858,0.1420178175553905,-8.595286201795592,2.0,10.595286201795592
17/12/2017,0.6219805735926089,-0.07100890877769525,8.759190702955577,-1.0,-9.759190702955577
24/12/2017,-0.36199011455544344,0.1420178175553905,-5.0978126658545255,2.0,7.0978126658545255
