Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09647737963969592,0.8628654157994355,7.826732247139314,70.0,-62.17326775286069
07/01/2017,0.355048671466401,0.012326648797134793,28.803341225145356,1.0,27.803341225145356
14/01/2017,0.02744276680254682,0.0,2.226295828994951,0.0,2.226295828994951
21/01/2017,0.5418339608095324,0.0,43.95630716237136,0.0,43.95630716237136
28/01/2017,-0.12608827800276337,0.0,-10.22891785738808,0.0,-10.22891785738808
04/02/2017,0.04389787399984505,0.012326648797134793,3.5612172231311296,1.0,2.5612172231311296
11/02/2017,0.0001599603058792809,0.012326648797134793,0.012976787812471956,1.0,-0.9870232121875281
18/02/2017,0.03095957581180958,0.024653297594269586,2.5115971357118427,2.0,0.5115971357118427
25/02/2017,0.04677959902863224,0.0,3.794997310177742,0.0,3.794997310177742
04/03/2017,-0.031952056454998476,0.012326648797134793,-2.5921121775145743,1.0,-3.5921121775145743
11/03/2017,0.02325441892788911,0.0,1.8865158982459507,0.0,1.8865158982459507
18/03/2017,0.007314893575041198,0.0,0.5934211070198959,0.0,0.5934211070198959
25/03/2017,0.026396146684004015,0.012326648797134793,2.14138871954716,1.0,1.1413887195471601
01/04/2017,0.101794464401266,0.0,8.258081014275923,0.0,8.258081014275923
08/04/2017,-0.0080493670232102,0.0,-0.6530053022262786,0.0,-0.6530053022262786
15/04/2017,0.007007889493895518,0.0,0.5685153855867486,0.0,0.5685153855867486
22/04/2017,-0.05257271960489985,0.03697994639140438,-4.264964506583481,3.0,-7.264964506583481
29/04/2017,-0.011171329361254388,0.012326648797134793,-0.9062746529982303,1.0,-1.9062746529982304
06/05/2017,0.005527198481099168,0.0,0.4483942531390941,0.0,0.4483942531390941
13/05/2017,0.006808016154703106,0.0,0.5523006509510973,0.0,0.5523006509510973
20/05/2017,0.04752429256707879,0.0,3.855410610718895,0.0,3.855410610718895
27/05/2017,-0.019734457711087092,0.0,-1.600958868534826,0.0,-1.600958868534826
03/06/2017,-0.019826936010531405,0.012326648797134793,-1.6084611752011608,1.0,-2.608461175201161
10/06/2017,-0.005380024939974179,0.0,-0.4364547922566523,0.0,-0.4364547922566523
17/06/2017,-0.0076399463786749,0.012326648797134793,-0.6197910319673202,1.0,-1.61979103196732
24/06/2017,0.06639496373642348,0.04930659518853917,5.386294752865542,4.0,1.3862947528655418
01/07/2017,0.044761682081944365,0.0,3.6312936969818406,0.0,3.6312936969818406
08/07/2017,0.010170986303045203,0.0,0.8251217723838573,0.0,0.8251217723838573
15/07/2017,0.002321511276600248,0.024653297594269586,0.18833271838975896,2.0,-1.811667281610241
22/07/2017,-0.03098762718410616,0.0,-2.5138728046919714,0.0,-2.5138728046919714
29/07/2017,-0.0012051933505770034,0.012326648797134793,-0.09777137082522694,1.0,-1.097771370825227
05/08/2017,0.017158523294766873,0.012326648797134793,1.3919860602141274,1.0,0.3919860602141274
12/08/2017,0.009538985860213494,0.012326648797134793,0.7738507048591128,1.0,-0.22614929514088722
19/08/2017,0.02546815010345952,0.012326648797134793,2.066104950550659,1.0,1.0661049505506588
26/08/2017,0.01943902148634841,0.024653297594269586,1.5769915900310891,2.0,-0.42300840996891087
02/09/2017,0.01832606877658895,0.012326648797134793,1.4867032458042175,1.0,0.48670324580421753
09/09/2017,0.01684318852362979,0.024653297594269586,1.366404511138893,2.0,-0.6335954888611071
16/09/2017,0.009091007297770584,0.08628654157994355,0.7375084215820036,6.999999999999999,-6.262491578417995
23/09/2017,0.03318684167796551,0.012326648797134793,2.6922841904670363,1.0,1.6922841904670363
30/09/2017,0.012875016541223406,0.14791978556561752,1.0444863606575758,12.0,-10.955513639342424
07/10/2017,0.11528045225923453,0.16024643436275232,9.352132453553015,13.0,-3.647867546446985
14/10/2017,0.06488504590396768,0.1848997319570219,5.263802593211674,14.999999999999998,-9.736197406788325
21/10/2017,0.16525551389391355,0.012326648797134793,13.406361827419431,1.0,12.406361827419431
28/10/2017,0.0837388670764423,0.25885962473983065,6.793319778519736,21.0,-14.206680221480264
04/11/2017,0.19680924592940544,0.06163324398567396,15.966159916485312,5.0,10.966159916485312
11/11/2017,0.016005667272638174,0.09861319037707834,1.2984605577761354,8.0,-6.701539442223865
18/11/2017,0.1981062030121754,0.03697994639140438,16.071375624672882,3.0,13.071375624672882
25/11/2017,0.016209245867589456,0.06163324398567396,1.314975881470488,5.0,-3.685024118529512
02/12/2017,0.08426660549976833,0.03697994639140438,6.836132584498981,3.0,3.836132584498981
09/12/2017,0.024425766223506323,0.06163324398567396,1.9815415061702617,5.0,-3.0184584938297383
16/12/2017,0.06500718299375316,0.03697994639140438,5.273710970727375,3.0,2.2737109707273753
23/12/2017,0.023956397128899208,0.03697994639140438,1.9434639149018047,3.0,-1.0565360850981953
