Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.040480994309942814,0.08490763888554761,1.4302951362659975,3.0,-1.5697048637340025
07/01/2017,0.09670368668046503,0.0,3.4167839766743975,0.0,3.4167839766743975
14/01/2017,0.10021354727013193,0.02830254629518254,3.540796161057409,1.0,2.540796161057409
21/01/2017,0.08318919367808528,0.02830254629518254,2.9392830175228846,1.0,1.9392830175228846
28/01/2017,0.13678029567190786,0.02830254629518254,4.832791164630641,1.0,3.832791164630641
04/02/2017,0.025535052135835946,0.02830254629518254,0.9022174849399449,1.0,-0.09778251506005509
11/02/2017,-0.020532391911162767,0.0,-0.7254609425250775,0.0,-0.7254609425250775
18/02/2017,-0.03523091103130628,0.02830254629518254,-1.2447965163227395,1.0,-2.2447965163227392
25/02/2017,-0.022108974504614715,0.02830254629518254,-0.7811655627740445,1.0,-1.7811655627740444
04/03/2017,0.014611531506502712,0.0,0.5162620830688222,0.0,0.5162620830688222
11/03/2017,-0.02061600096255419,0.0,-0.7284150601694556,0.0,-0.7284150601694556
18/03/2017,0.020857920223716957,0.02830254629518254,0.7369626748836816,1.0,-0.2630373251163184
25/03/2017,0.058696285937277576,0.02830254629518254,2.0738871098417193,1.0,1.0738871098417193
01/04/2017,0.04062136620535024,0.05660509259036508,1.4352548276641994,2.0,-0.5647451723358006
08/04/2017,0.061144347810014606,0.0,2.160383280440819,0.0,2.160383280440819
15/04/2017,0.05802867272134033,0.0,2.0502986592134844,0.0,2.0502986592134844
22/04/2017,-0.01158250157231236,0.0,-0.40923885262874216,0.0,-0.40923885262874216
29/04/2017,-0.012375824163044613,0.0,-0.4372689309990154,0.0,-0.4372689309990154
06/05/2017,0.008721251401792782,0.0,0.3081437023663575,0.0,0.3081437023663575
13/05/2017,-0.03400841505290291,0.0,-1.2016026649408427,0.0,-1.2016026649408427
20/05/2017,0.010303201737535832,0.0,0.36403797842350216,0.0,0.36403797842350216
27/05/2017,-0.008987231770750219,0.02830254629518254,-0.3175414564123498,1.0,-1.3175414564123498
03/06/2017,0.004007284216100299,0.0,0.14158740963820596,0.0,0.14158740963820596
10/06/2017,0.02226804645285783,0.05660509259036508,0.7867859739760639,2.0,-1.2132140260239361
17/06/2017,0.06001672323506698,0.0,2.1205414738702366,0.0,2.1205414738702366
24/06/2017,0.03163438474580795,0.0,1.117722215375107,0.0,1.117722215375107
01/07/2017,0.017080070896270328,0.0,0.6034817757431803,0.0,0.6034817757431803
08/07/2017,-0.005715990289401604,0.02830254629518254,-0.20196028406018507,1.0,-1.201960284060185
15/07/2017,0.013164920632809267,0.0,0.46514968990793976,0.0,0.46514968990793976
22/07/2017,-0.011483956967613874,0.0,-0.4057570243977869,0.0,-0.4057570243977869
29/07/2017,-0.012603898096691503,0.0,-0.4453273555403335,0.0,-0.4453273555403335
05/08/2017,0.002071438273325071,0.02830254629518254,0.0731891135066408,1.0,-0.9268108864933592
12/08/2017,0.006669042952024296,0.0,0.23563402679282797,0.0,0.23563402679282797
19/08/2017,0.022622944080470615,0.0,0.7993253979526688,0.0,0.7993253979526688
26/08/2017,0.01261763542845214,0.05660509259036508,0.44581272995213955,2.0,-1.5541872700478605
02/09/2017,0.03170384069597588,0.0,1.1201762684289747,0.0,1.1201762684289747
09/09/2017,0.018879755708629466,0.0,0.6670691573727077,0.0,0.6670691573727077
16/09/2017,0.003118516974719142,0.02830254629518254,0.11018503219443383,1.0,-0.8898149678055661
23/09/2017,0.012011424810930343,0.02830254629518254,0.42439378724644444,1.0,-0.5756062127535555
30/09/2017,0.01736316756172695,0.0,0.613484291506393,0.0,0.613484291506393
07/10/2017,0.009877726945270539,0.0,0.34900488607104074,0.0,0.34900488607104074
14/10/2017,0.00023087892151017492,0.02830254629518254,0.00815753180304747,1.0,-0.9918424681969525
21/10/2017,0.010162752200339721,0.02830254629518254,0.3590755437460252,1.0,-0.6409244562539749
28/10/2017,0.01748206312172479,0.0,0.6176851700689723,0.0,0.6176851700689723
04/11/2017,0.010121557543265934,0.0,0.35762003311301904,0.0,0.35762003311301904
11/11/2017,0.012642885903660785,0.0,0.4467048926199537,0.0,0.4467048926199537
18/11/2017,0.00900746732078776,0.0,0.3182564291864068,0.0,0.3182564291864068
25/11/2017,0.003996039106571856,0.0,0.14119009169334118,0.0,0.14119009169334118
02/12/2017,-0.0001386646137275533,0.08490763888554761,-0.004899368851174914,3.0,-3.004899368851175
09/12/2017,0.022062255425898042,0.0,0.7795148604580968,0.0,0.7795148604580968
16/12/2017,0.02813574819283698,0.0,0.9941066043808945,0.0,0.9941066043808945
23/12/2017,0.031048313781069554,0.0,1.0970148571527778,0.0,1.0970148571527778
