Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.045485209279386665,0.08490763888554761,1.6071066117160222,3.0,-1.3928933882839778
07/01/2017,0.04456710021053992,0.0,1.5746675138599038,0.0,1.5746675138599038
14/01/2017,0.030420554875067923,0.02830254629518254,1.0748345593288862,1.0,0.07483455932888616
21/01/2017,0.01850526030357557,0.02830254629518254,0.6538372947286869,1.0,-0.3461627052713131
28/01/2017,0.060556481810386364,0.02830254629518254,2.1396124991302945,1.0,1.1396124991302945
04/02/2017,0.02377967704601308,0.02830254629518254,0.8401956770250276,1.0,-0.15980432297497238
11/02/2017,-0.00481638646870107,0.0,-0.17017502306924523,0.0,-0.17017502306924523
18/02/2017,0.01074147713890911,0.02830254629518254,0.37952334842527746,1.0,-0.6204766515747225
25/02/2017,0.022140679108681074,0.02830254629518254,0.7822857660142651,1.0,-0.21771423398573486
04/03/2017,0.0398095373185051,0.0,1.4065708754014548,0.0,1.4065708754014548
11/03/2017,0.002902153741445909,0.0,0.102540376091175,0.0,0.102540376091175
18/03/2017,0.0036508606357237433,0.02830254629518254,0.1289940699203155,1.0,-0.8710059300796845
25/03/2017,0.02917266203724352,0.02830254629518254,1.030743373157527,1.0,0.030743373157527065
01/04/2017,0.01577600476454864,0.05660509259036508,0.5574058461034624,2.0,-1.4425941538965374
08/04/2017,0.03679752605278057,0.0,1.30014895723513,0.0,1.30014895723513
15/04/2017,0.041493964157628634,0.0,1.4660859035390552,0.0,1.4660859035390552
22/04/2017,-0.008632731056755803,0.0,-0.30501605639013496,0.0,-0.30501605639013496
29/04/2017,-0.006217471796368782,0.0,-0.21967888441991795,0.0,-0.21967888441991795
06/05/2017,0.018883669174015044,0.0,0.6672074299275783,0.0,0.6672074299275783
13/05/2017,-0.016839664591342438,0.0,-0.5949876175702525,0.0,-0.5949876175702525
20/05/2017,0.01494625251811843,0.0,0.5280886165589446,0.0,0.5280886165589446
27/05/2017,-0.0001674218641888811,0.02830254629518254,-0.005915434690672284,1.0,-1.0059154346906722
03/06/2017,0.006387750924149366,0.0,0.2256952734050167,0.0,0.2256952734050167
10/06/2017,0.011377148955362789,0.05660509259036508,0.40198322923684526,2.0,-1.5980167707631547
17/06/2017,0.045592203278120594,0.0,1.6108869782462287,0.0,1.6108869782462287
24/06/2017,0.0181958539627637,0.0,0.642905192097888,0.0,0.642905192097888
01/07/2017,0.006173461272014416,0.0,0.21812388212806208,0.0,0.21812388212806208
08/07/2017,-0.013294283754523569,0.02830254629518254,-0.46972041369954154,1.0,-1.4697204136995414
15/07/2017,0.02103527270706465,0.0,0.7432289832750888,0.0,0.7432289832750888
22/07/2017,-0.003809090587778695,0.0,-0.1345847312835966,0.0,-0.1345847312835966
29/07/2017,0.002552240493512565,0.0,0.09017706275943763,0.0,0.09017706275943763
05/08/2017,0.006205063763776439,0.02830254629518254,0.21924047748426867,1.0,-0.7807595225157313
12/08/2017,0.016907151732586036,0.0,0.5973721076631134,0.0,0.5973721076631134
19/08/2017,0.012747997742761079,0.0,0.45041875772608325,0.0,0.45041875772608325
26/08/2017,0.004761677656487452,0.05660509259036508,0.16824202341461944,2.0,-1.8317579765853806
02/09/2017,0.025753489252991604,0.0,0.9099354165662183,0.0,0.9099354165662183
09/09/2017,0.02083070712376961,0.0,0.736001167757661,0.0,0.736001167757661
16/09/2017,-0.0025158475889776395,0.02830254629518254,-0.08889121009602834,1.0,-1.0888912100960284
23/09/2017,0.013549124898086642,0.02830254629518254,0.47872459095289527,1.0,-0.5212754090471048
30/09/2017,0.030828752047389014,0.0,1.0892571900018928,0.0,1.0892571900018928
07/10/2017,0.009418260882049466,0.0,0.33277079679762156,0.0,0.33277079679762156
14/10/2017,0.0036982243589311434,0.02830254629518254,0.13066754914417822,1.0,-0.8693324508558218
21/10/2017,0.01640465430874815,0.02830254629518254,0.5796176124103871,1.0,-0.4203823875896129
28/10/2017,0.023686339550843132,0.0,0.8368978290435605,0.0,0.8368978290435605
04/11/2017,0.009908129607507195,0.0,0.3500790884385441,0.0,0.3500790884385441
11/11/2017,0.008110021897818658,0.0,0.2865474298048967,0.0,0.2865474298048967
18/11/2017,0.006530246043509973,0.0,0.23072998363477656,0.0,0.23072998363477656
25/11/2017,0.00019948400509307634,0.0,0.007048270604791171,0.0,0.007048270604791171
02/12/2017,-0.0032132893987066543,0.08490763888554761,-0.11353357981269685,3.0,-3.113533579812697
09/12/2017,0.036361127410282745,0.0,1.2847298978350892,0.0,1.2847298978350892
16/12/2017,0.03846170849696967,0.0,1.358948700086266,0.0,1.358948700086266
23/12/2017,0.02274802087428002,0.0,0.8037446750207076,0.0,0.8037446750207076
