Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.208401288974036,0.3463791258083623,37.050746421123726,4.0,33.050746421123726
08/01/2017,0.9098829890612247,0.25978434435627173,10.507365152998585,3.0000000000000004,7.5073651529985845
15/01/2017,-0.526142903224777,0.17318956290418114,-6.075919292155854,2.0,-8.075919292155854
22/01/2017,0.91573728502836,0.08659478145209057,10.574970796998903,1.0,9.574970796998903
29/01/2017,-1.0452087711533053,0.3463791258083623,-12.070112697629217,4.0,-16.070112697629217
05/02/2017,0.6096245222823377,0.25978434435627173,7.039968368297327,3.0000000000000004,4.039968368297327
12/02/2017,0.9160930476890949,0.25978434435627173,10.579079158435576,3.0000000000000004,7.579079158435576
19/02/2017,-0.13842901490151083,0.08659478145209057,-1.5985838012432432,1.0,-2.598583801243243
26/02/2017,-0.12497199854716659,0.0,-1.4431816381026217,0.0,-1.4431816381026217
05/03/2017,0.01693089993052068,0.0,0.19551870963365003,0.0,0.19551870963365003
12/03/2017,-0.4063103088701157,0.17318956290418114,-4.692087699244452,2.0,-6.692087699244452
19/03/2017,0.16990104060781575,0.08659478145209057,1.9620240129806805,1.0,0.9620240129806805
26/03/2017,-0.0731902264869808,0.0,-0.8452036630807138,0.0,-0.8452036630807138
02/04/2017,-0.01565970414267405,0.0,-0.18083888982776564,0.0,-0.18083888982776564
09/04/2017,-0.01019031433466587,0.17318956290418114,-0.11767815754929487,2.0,-2.1176781575492947
16/04/2017,1.296024750469513,0.08659478145209057,14.966545659411956,1.0,13.966545659411956
23/04/2017,-0.44212944000573584,0.0,-5.105728458363838,0.0,-5.105728458363838
30/04/2017,0.5986992751806701,0.08659478145209057,6.913803177757386,1.0,5.913803177757386
07/05/2017,-0.30712258008168647,0.08659478145209057,-3.5466638396865187,1.0,-4.546663839686518
14/05/2017,-0.8498667850265808,0.08659478145209057,-9.814295628158355,1.0,-10.814295628158355
21/05/2017,0.22517979911626712,0.4329739072604528,2.6003853273866175,5.0,-2.3996146726133825
28/05/2017,1.481311807911465,-0.3463791258083623,17.106248010233916,-4.0,21.106248010233916
04/06/2017,-0.4580083964149322,0.0,-5.289099282135494,0.0,-5.289099282135494
11/06/2017,-0.7459727147633775,0.08659478145209057,-8.614522748996073,1.0,-9.614522748996073
18/06/2017,0.17553468172900355,0.17318956290418114,2.027081525993802,2.0,0.027081525993802202
25/06/2017,-1.0540025309997307,-0.25978434435627173,-12.171663388086131,-3.0000000000000004,-9.171663388086131
02/07/2017,0.35044583535150386,0.08659478145209057,4.046962524472581,1.0,3.0469625244725806
09/07/2017,-0.26953472341636214,0.17318956290418114,-3.1125977674010867,2.0,-5.112597767401087
16/07/2017,0.1526933107025636,0.17318956290418114,1.7633084597256325,2.0,-0.23669154027436745
23/07/2017,-0.13877622670881393,0.0,-1.6025934170824516,0.0,-1.6025934170824516
30/07/2017,0.08876658580602524,-0.17318956290418114,1.0250800835514118,-2.0,3.025080083551412
06/08/2017,-0.10229510400583679,0.0,-1.1813079528635635,0.0,-1.1813079528635635
13/08/2017,-0.05499493264412793,0.08659478145209057,-0.6350836819716951,1.0,-1.635083681971695
20/08/2017,-0.06884179940214798,0.0,-0.7949878531679809,0.0,-0.7949878531679809
27/08/2017,-0.11104095054045768,-0.08659478145209057,-1.282305338479227,-1.0,-0.2823053384792269
03/09/2017,-0.07210469195560483,0.08659478145209057,-0.8326678668910028,1.0,-1.8326678668910028
10/09/2017,-0.03870642318284645,0.8659478145209056,-0.4469833231724381,10.0,-10.446983323172438
17/09/2017,0.23616114918710762,0.0,2.7271983972586864,0.0,2.7271983972586864
24/09/2017,0.13168814597203513,0.0,1.5207399772109005,0.0,1.5207399772109005
01/10/2017,-0.018219042488744095,0.08659478145209057,-0.21039423142171637,1.0,-1.2103942314217164
08/10/2017,0.3138764221790872,0.0,3.624657478380986,0.0,3.624657478380986
15/10/2017,1.3410220666804293,0.08659478145209057,15.486176466908265,1.0,14.486176466908265
22/10/2017,0.364963211580846,0.0,4.214609765864073,0.0,4.214609765864073
29/10/2017,1.1316009229768982,0.0,13.067772722574139,0.0,13.067772722574139
05/11/2017,-0.950472075411551,0.0,-10.976089545735608,0.0,-10.976089545735608
12/11/2017,-1.213555602459179,0.25978434435627173,-14.014188639422697,3.0000000000000004,-17.0141886394227
19/11/2017,1.7982496077331585,-0.08659478145209057,20.766258400086823,-1.0,21.766258400086823
26/11/2017,0.44058006617750567,-0.08659478145209057,5.087836227420483,-1.0,6.087836227420483
03/12/2017,0.9447251605852534,0.08659478145209057,10.909723943444929,1.0,9.909723943444929
10/12/2017,-1.243958681984626,0.08659478145209057,-14.365284617905742,1.0,-15.365284617905742
17/12/2017,-0.038864187629773284,0.0,-0.44880519331612706,0.0,-0.44880519331612706
24/12/2017,-0.9890793555507988,0.0,-11.421927961074847,0.0,-11.421927961074847
