Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15306741391598602,0.0,25.59127358295158,0.0,-25.59127358295158
09/01/2017,0.009813050317105347,0.0,1.6406395647747034,0.0,-1.6406395647747034
16/01/2017,0.018529471748677764,0.0,3.097934228693866,0.0,-3.097934228693866
23/01/2017,-0.02139891606826993,0.005981234713459381,-3.577675361930979,1.0,4.577675361930979
30/01/2017,-0.02346580686118254,-0.005981234713459381,-3.92323792416609,-1.0,2.92323792416609
06/02/2017,-0.041995727859322284,-0.005981234713459381,-7.021247262679834,-1.0,6.021247262679834
13/02/2017,-0.022002789616499808,0.005981234713459381,-3.6786367147551715,1.0,4.6786367147551715
20/02/2017,-0.004615208656901897,0.783541747463179,-0.7716147046556191,131.0,131.77161470465563
27/02/2017,0.6991104826089425,0.783541747463179,116.88397397877675,131.0,14.116026021223249
06/03/2017,0.5874171612094888,0.7895229821766383,98.2100167190635,132.0,33.7899832809365
13/03/2017,0.76249857281167,0.3349491439537253,127.48180088901107,56.0,-71.48180088901107
20/03/2017,0.3800473196343704,0.34093037866718473,63.53994414884975,57.0,-6.539944148849749
27/03/2017,0.4639912903118247,1.1663407691245793,77.57449967106623,195.0,117.42550032893377
03/04/2017,1.1144390416061132,1.1663407691245793,186.32257301294774,195.0,8.677426987052257
10/04/2017,0.9573783220722367,1.1663407691245793,160.06366042079554,195.0,34.93633957920446
17/04/2017,1.1448168846201954,0.0,191.40143122022124,0.0,-191.40143122022124
24/04/2017,0.11053763636012305,0.0,18.480738786488974,0.0,-18.480738786488974
01/05/2017,0.3058936039138517,0.0,51.14221704517114,0.0,-51.14221704517114
08/05/2017,0.03644197131516573,0.0,6.09271714971518,0.0,-6.09271714971518
15/05/2017,-0.017493660758837293,0.36485531752102224,-2.924757445059273,61.0,63.92475744505927
22/05/2017,0.3160329757824395,0.36485531752102224,52.83741416655671,61.0,8.162585833443288
29/05/2017,0.2603034139957872,0.36485531752102224,43.52001325245351,61.0,17.47998674754649
05/06/2017,0.34577613695618253,0.36485531752102224,57.810160196203896,61.0,3.1898398037961044
12/06/2017,0.3660425548826947,0.36485531752102224,61.19849369211358,61.0,-0.1984936921135798
19/06/2017,0.361866954200492,0.36485531752102224,60.500376851320404,61.0,0.49962314867959634
26/06/2017,0.3628696365853012,0.0,60.66801487805641,0.0,-60.66801487805641
03/07/2017,0.026460290896815064,0.0,4.423884392510516,0.0,-4.423884392510516
10/07/2017,0.09028816744365363,0.0,15.095238988110776,0.0,-15.095238988110776
17/07/2017,0.0018642048925559263,0.0,0.31167559573627257,0.0,-0.31167559573627257
24/07/2017,-0.004403894117820823,0.0,-0.7362851198450515,0.0,0.7362851198450515
31/07/2017,-0.009438493402555651,0.0,-1.5780175590361822,0.0,1.5780175590361822
07/08/2017,-0.012909710804233166,0.0,-2.1583688690869893,0.0,2.1583688690869893
14/08/2017,-0.005880341933541783,0.0,-0.9831317805183999,0.0,0.9831317805183999
21/08/2017,-0.003988695850049507,0.0,-0.666868304143603,0.0,0.666868304143603
28/08/2017,-0.00874862990557833,0.0,-1.4626795845164826,0.0,1.4626795845164826
04/09/2017,-0.0017795825359093924,1.4953086783648453,-0.2975276211623755,250.0,250.29752762116237
11/09/2017,1.3654565084456851,1.4953086783648453,228.29007284617037,250.0,21.709927153829625
18/09/2017,1.1227889979528998,1.4953086783648453,187.7185985405862,250.0,62.281401459413786
25/09/2017,1.4556941489310886,0.005981234713459381,243.37686425436317,1.0,-242.37686425436317
02/10/2017,0.1680761785434135,0.0,28.100582337154744,0.0,-28.100582337154744
09/10/2017,0.4024961892890182,0.0,67.29316078890767,0.0,-67.29316078890767
16/10/2017,0.05368835848790152,0.0,8.976133032714522,0.0,-8.976133032714522
23/10/2017,-0.009015257374469307,0.0,-1.5072569137242786,0.0,1.5072569137242786
30/10/2017,-0.011145641753286346,0.0,-1.8634349406495727,0.0,1.8634349406495727
06/11/2017,-0.018846293943650855,0.005981234713459381,-3.1509035920696515,1.0,4.1509035920696515
13/11/2017,0.0029252239350199844,0.0,0.4890669025974598,0.0,-0.4890669025974598
20/11/2017,-0.01623911723225166,0.0,-2.7150108648485727,0.0,2.7150108648485727
27/11/2017,-0.0020849948215519755,0.0,-0.3485893668175533,0.0,0.3485893668175533
04/12/2017,-0.006157111118290663,0.0,-1.0294046987381238,0.0,1.0294046987381238
11/12/2017,-0.0060019590953631526,0.0,-1.0034649002917635,0.0,1.0034649002917635
18/12/2017,-0.004814369858982746,0.0,-0.8049123784005873,0.0,0.8049123784005873
25/12/2017,-0.006137276359428012,0.0,-1.0260885341311712,0.0,1.0260885341311712
