Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05457661184669317,0.0,2.847757395677551,0.0,-2.847757395677551
07/01/2017,0.02134637066722874,0.0,1.113833982754982,0.0,-1.113833982754982
14/01/2017,0.01279306998788001,0.0,0.66753062234319,0.0,-0.66753062234319
21/01/2017,0.010708836146936573,0.0,0.5587772180178953,0.0,-0.5587772180178953
28/01/2017,0.03503939994813272,0.0,1.8283236530456128,0.0,-1.8283236530456128
04/02/2017,-0.005769878529151014,0.0,-0.30106695336285305,0.0,0.30106695336285305
11/02/2017,0.0306157787034857,0.0,1.5975031662314765,0.0,-1.5975031662314765
18/02/2017,-0.010585188088361308,0.0,-0.5523253760776518,0.0,0.5523253760776518
25/02/2017,0.03669217787717582,0.0,1.914564084827387,0.0,-1.914564084827387
04/03/2017,0.08760052390150827,0.0,4.570914744698712,0.0,-4.570914744698712
11/03/2017,-0.032420340898371605,0.0,-1.691663561363404,0.0,1.691663561363404
18/03/2017,0.005958366726203066,0.0,0.31090209407588787,0.0,-0.31090209407588787
25/03/2017,0.013437082599574632,0.0,0.7011346079298127,0.0,-0.7011346079298127
01/04/2017,-0.023660991375804935,0.0,-1.2346087618774357,0.0,1.2346087618774357
08/04/2017,0.015811056679038114,0.0,0.825006391340064,0.0,-0.825006391340064
15/04/2017,-0.01937142316055252,0.0,-1.0107830388083228,0.0,1.0107830388083228
22/04/2017,-0.0071336574995219965,0.0,-0.3722276853601582,0.0,0.3722276853601582
29/04/2017,0.00478533956455047,0.0,0.24969461596584414,0.0,-0.24969461596584414
06/05/2017,0.05730969263828544,0.0,2.990367036948507,0.0,-2.990367036948507
13/05/2017,-0.010782472414701878,0.0,-0.5626194907245224,0.0,0.5626194907245224
20/05/2017,0.07027755515215851,0.0,3.6670181724888913,0.0,-3.6670181724888913
27/05/2017,0.004538516789273216,0.0,0.23681563062883026,0.0,-0.23681563062883026
03/06/2017,-0.03210442058378869,0.0,-1.6751791299951568,0.0,1.6751791299951568
10/06/2017,0.016047653244789843,0.0,0.8373517824721488,0.0,-0.8373517824721488
17/06/2017,-0.008909323432148942,0.0,-0.4648803001119742,0.0,0.4648803001119742
24/06/2017,0.006604941158118341,0.0,0.34463975308474953,0.0,-0.34463975308474953
01/07/2017,-0.004652997898134625,0.0,-0.24278914956659842,0.0,0.24278914956659842
08/07/2017,0.0009729909516326893,0.0,0.050769772704518226,0.0,-0.050769772704518226
15/07/2017,-0.0031784478226699227,0.0,-0.1658484832149197,0.0,0.1658484832149197
22/07/2017,-0.0005134418654255211,0.057494306147214555,-0.0267909241713875,3.0,3.0267909241713875
29/07/2017,0.02265983240166407,0.0,1.1823692076730217,0.0,-1.1823692076730217
05/08/2017,-0.008594619485759826,0.03832953743147637,-0.4484593377170208,2.0,2.4484593377170207
12/08/2017,0.01541935099476047,0.0,0.8045675491036861,0.0,-0.8045675491036861
19/08/2017,0.029067770662869016,0.0,1.5167295308394955,0.0,-1.5167295308394955
26/08/2017,-0.0021586175830661768,0.0,-0.11263467955621669,0.0,0.11263467955621669
02/09/2017,0.010050545275068823,0.0,0.5244282059514381,0.0,-0.5244282059514381
09/09/2017,0.014360366856924406,0.0,0.7493107310568071,0.0,-0.7493107310568071
16/09/2017,-0.011482799151083259,0.0,-0.5991618955283055,0.0,0.5991618955283055
23/09/2017,0.0021590599771860192,0.0,0.11265776327438747,0.0,-0.11265776327438747
30/09/2017,-0.0014181972471288967,0.0,-0.07400022761371847,0.0,0.07400022761371847
07/10/2017,0.007190581916742447,0.0,0.3751979490802575,0.0,-0.3751979490802575
14/10/2017,-0.003116510855175095,0.0,-0.1626166692330497,0.0,0.1626166692330497
21/10/2017,0.0010549532327583195,0.0,0.055046489128354976,0.0,-0.055046489128354976
28/10/2017,-0.004780433615368439,0.0,-0.249438628050999,0.0,0.249438628050999
04/11/2017,0.0040609116277590465,0.0,0.2118946326977695,0.0,-0.2118946326977695
11/11/2017,-0.00042661967921588453,0.0,-0.022260622371379976,0.0,0.022260622371379976
18/11/2017,0.0018056593872656725,0.0,0.0942176456208865,0.0,-0.0942176456208865
25/11/2017,-0.003974399315821555,0.0,-0.20738049985219817,0.0,0.20738049985219817
02/12/2017,0.003575489583777534,0.0,0.18656575703109465,0.0,-0.18656575703109465
09/12/2017,-0.0037407462596938637,0.0,-0.1951886983442669,0.0,0.1951886983442669
16/12/2017,-0.0012795371850878204,0.0,-0.06676507314367218,0.0,0.06676507314367218
23/12/2017,-0.0012468764892784663,0.0,-0.06506086808418024,0.0,0.06506086808418024
