Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.22977845698058075,0.0,3.115159390330839,0.0,3.115159390330839
08/01/2017,-0.9166188178717136,0.07376138045898757,-12.426812136214933,1.0000000000000002,-13.426812136214933
15/01/2017,-0.18220378277755872,0.0,-2.4701785899854025,0.0,-2.4701785899854025
22/01/2017,-0.47383875714420803,0.36880690229493784,-6.423941013518172,5.0,-11.42394101351817
29/01/2017,-0.1457361752963166,0.14752276091797514,-1.9757788478124825,2.0000000000000004,-3.975778847812483
05/02/2017,-0.032177853667890305,0.22128414137696273,-0.4362425630819325,3.0000000000000004,-3.436242563081933
12/02/2017,0.06289536052702538,0.07376138045898757,0.8526868685978043,1.0000000000000002,-0.14731313140219593
19/02/2017,0.06486395763760999,0.2950455218359503,0.8793755924033354,4.000000000000001,-3.1206244075966656
26/02/2017,1.7423176455698128,0.07376138045898757,23.621001054048435,1.0000000000000002,22.621001054048435
05/03/2017,2.6707783151160847,0.22128414137696273,36.20835589704124,3.0000000000000004,33.20835589704124
12/03/2017,-1.3686761381202004,0.0,-18.555457200007325,0.0,-18.555457200007325
19/03/2017,1.5332309589879696,0.2950455218359503,20.78636475412047,4.000000000000001,16.78636475412047
26/03/2017,2.9466118628340943,0.0,39.94789474517027,0.0,39.94789474517027
02/04/2017,-2.3007138498793553,0.0,-31.191306826999895,0.0,-31.191306826999895
09/04/2017,-1.3718672072254792,0.22128414137696273,-18.598719257813485,3.0000000000000004,-21.598719257813485
16/04/2017,0.8582643358188504,0.0,11.635687001493395,0.0,11.635687001493395
23/04/2017,-0.1491634093397768,0.0,-2.0222426480035023,0.0,-2.0222426480035023
30/04/2017,-0.94106345088482,0.0,-12.75821364823921,0.0,-12.75821364823921
07/05/2017,3.6341203129404818,0.0,49.26860493020609,0.0,49.26860493020609
14/05/2017,-1.8907670425261394,0.07376138045898757,-25.633563671946654,1.0000000000000002,-26.633563671946654
21/05/2017,-1.1000637820195864,0.44256828275392546,-14.913817707509399,6.000000000000001,-20.9138177075094
28/05/2017,-0.4917801880756774,-0.36880690229493784,-6.667177119185216,-5.0,-1.667177119185216
04/06/2017,-0.4300420622677689,0.07376138045898757,-5.830179147838465,1.0000000000000002,-6.830179147838465
11/06/2017,2.078326900045707,0.2950455218359503,28.176355799106663,4.000000000000001,24.176355799106663
18/06/2017,-0.883038371318186,0.36880690229493784,-11.971554298786051,5.0,-16.971554298786053
25/06/2017,1.9596104248321353,-0.9588979459668384,26.566889239846972,-13.000000000000002,39.56688923984697
02/07/2017,-1.4595369116096397,0.14752276091797514,-19.787277604181558,2.0000000000000004,-21.787277604181558
09/07/2017,-0.8155695592776292,0.0,-11.056864096125453,0.0,-11.056864096125453
16/07/2017,-0.4863069493161813,0.22128414137696273,-6.592975162477813,3.0000000000000004,-9.592975162477813
23/07/2017,1.0926373006164334,0.0,14.81313519103613,0.0,14.81313519103613
30/07/2017,0.7361066323346618,0.0,9.979566919086448,0.0,9.979566919086448
06/08/2017,-0.8595443801605791,0.14752276091797514,-11.653040857044408,2.0000000000000004,-13.653040857044408
13/08/2017,-0.45780665081409705,0.0,-6.206590060616401,0.0,-6.206590060616401
20/08/2017,3.8803235974004213,0.07376138045898757,52.606439484384914,1.0000000000000002,51.606439484384914
27/08/2017,1.2187038056473658,-0.22128414137696273,16.522247795036638,-3.0000000000000004,19.522247795036638
03/09/2017,-2.1552192696469445,1.4752276091797514,-29.21880333903565,20.0,-49.218803339035645
10/09/2017,-0.7378962744429829,-1.1801820873438011,-10.003829508766641,-16.000000000000004,5.996170491233363
17/09/2017,-0.877764469043846,0.0,-11.9000547926553,0.0,-11.9000547926553
24/09/2017,3.6718641625039323,0.0,49.78030697982319,0.0,49.78030697982319
01/10/2017,-1.3648303848797805,0.0,-18.503319438803707,0.0,-18.503319438803707
08/10/2017,-1.3007455826489989,0.0,-17.634507035456487,0.0,-17.634507035456487
15/10/2017,-0.775607192469039,0.0,-10.51508509795703,0.0,-10.51508509795703
22/10/2017,-0.46247823174198327,0.0,-6.2699237577193685,0.0,-6.2699237577193685
29/10/2017,-0.2757660281028526,0.0,-3.7386234691768365,0.0,-3.7386234691768365
05/11/2017,4.030823152545706,0.0,54.64679656838722,0.0,54.64679656838722
12/11/2017,-1.2346958326377275,0.14752276091797514,-16.73905538311118,2.0000000000000004,-18.73905538311118
19/11/2017,-1.0872732035883088,-0.14752276091797514,-14.740412893883528,-2.0000000000000004,-12.740412893883528
26/11/2017,0.4716321881402171,0.0,6.394026050020196,0.0,6.394026050020196
03/12/2017,-0.8549362629434701,0.07376138045898757,-11.590567552065101,1.0000000000000002,-12.590567552065101
10/12/2017,-0.3146094414848327,0.2950455218359503,-4.265232558381419,4.000000000000001,-8.26523255838142
17/12/2017,-0.24046052477305746,0.2950455218359503,-3.259978640269038,4.000000000000001,-7.259978640269039
24/12/2017,2.6929783771043763,0.22128414137696273,36.50932724343077,3.0000000000000004,33.50932724343077
