Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06571141639086947,0.052084477613523326,-13.877946240779577,11.0,24.87794624077958
09/01/2017,0.02171697549374446,0.052084477613523326,4.586524457512539,11.0,6.413475542487461
16/01/2017,0.00027558583700500183,0.052084477613523326,0.05820245005717268,11.0,10.941797549942827
23/01/2017,0.057210723969359764,0.05681943012384363,12.082639444569564,11.999999999999998,-0.08263944456956551
30/01/2017,0.20810964700297574,0.11837381275800755,43.95179181826638,24.999999999999996,-18.951791818266383
06/02/2017,0.19447735733157562,0.11837381275800755,41.07271549349075,24.999999999999996,-16.07271549349075
13/02/2017,0.09850575266613028,0.12784371777864817,20.803957896394344,27.0,6.196042103605656
20/02/2017,-0.0072531589141012,0.25568743555729634,-1.531833508000812,54.0,55.531833508000815
27/02/2017,0.293411352795788,0.25568743555729634,61.96711628179345,54.0,-7.9671162817934515
06/03/2017,0.19363533608147052,0.25568743555729634,40.894884512447156,54.0,13.105115487552844
13/03/2017,0.37061645594092507,0.17519324288185117,78.27247583436781,36.99999999999999,-41.27247583436782
20/03/2017,0.21907004218133078,0.17519324288185117,46.26657642370134,36.99999999999999,-9.266576423701345
27/03/2017,0.16341874422869143,0.30777191317081964,34.51328051812641,65.0,30.486719481873592
03/04/2017,0.23785542220278744,0.30777191317081964,50.233961520069684,65.0,14.766038479930316
10/04/2017,0.30453601417025983,0.31724181819146025,64.31659314565313,67.0,2.6834068543468703
17/04/2017,0.33967178967352935,0.11837381275800755,71.73710590194531,24.999999999999996,-46.73710590194531
24/04/2017,0.21266686687333425,0.11837381275800755,44.9142555093859,24.999999999999996,-19.914255509385907
01/05/2017,0.0549499853627516,0.11837381275800755,11.605181940681055,24.999999999999996,13.394818059318942
08/05/2017,-0.009127189698332122,0.12784371777864817,-1.927620114127544,27.0,28.927620114127542
15/05/2017,0.08607498620775365,0.15625343284056997,18.178637699141568,33.0,14.821362300858432
22/05/2017,0.1710373991393379,0.15625343284056997,36.12230508469616,33.0,-3.1223050846961584
29/05/2017,0.2941045400649288,0.15625343284056997,62.11351421664706,33.0,-29.11351421664706
05/06/2017,0.1458912703207692,0.15625343284056997,30.811559356252168,33.0,2.188440643747832
12/06/2017,0.13576390161538432,0.15625343284056997,28.672706076665673,33.0,4.327293923334327
19/06/2017,0.09924967890166375,0.15625343284056997,20.96107166552128,33.0,12.038928334478719
26/06/2017,0.18375877270665836,-0.06628933514448423,38.80900015494088,-14.0,-52.80900015494088
03/07/2017,-0.10528285381784713,-0.06628933514448423,-22.2352502138876,-14.0,8.2352502138876
10/07/2017,-0.04429328469126541,-0.06628933514448423,-9.354536205954286,-14.0,-4.645463794045714
17/07/2017,-0.13264927971559756,-0.06628933514448423,-28.014912383276325,-14.0,14.014912383276325
24/07/2017,-0.1778986665779056,-0.06628933514448423,-37.57137293144074,-14.0,23.57137293144074
31/07/2017,-0.09619503173414604,-0.04261457259288272,-20.315944357304396,-8.999999999999998,11.315944357304398
07/08/2017,0.08267719604720036,0.004734952510320302,17.46104018297906,0.9999999999999999,-16.46104018297906
14/08/2017,0.0775959835259627,0.014204857530960907,16.38791167531976,2.9999999999999996,-13.38791167531976
21/08/2017,0.025354382564268994,-0.03314466757224212,5.3547279532385135,-7.0,-12.354727953238513
28/08/2017,-0.0706874770468415,-0.028409715061921813,-14.928867162399428,-5.999999999999999,8.928867162399428
04/09/2017,-0.0838314397144207,-0.09943400271672635,-17.704811089805375,-21.0,-3.295188910194625
11/09/2017,-0.09947320612226962,-0.09943400271672635,-21.008279577346936,-21.0,0.008279577346936406
18/09/2017,-0.14490004125103323,-0.09943400271672635,-30.602216376026814,-21.0,9.602216376026814
25/09/2017,0.06586666772382407,0.004734952510320302,13.910734601933406,0.9999999999999999,-12.910734601933406
02/10/2017,-0.1260223048159176,0.014204857530960907,-26.615326033627454,2.9999999999999996,29.615326033627454
09/10/2017,0.033590503840430344,0.01893981004128121,7.094158551161069,3.9999999999999996,-3.0941585511610694
16/10/2017,0.08953124499538168,0.009469905020640604,18.90858351804783,1.9999999999999998,-16.90858351804783
23/10/2017,0.00388613162541767,0.009469905020640604,0.82073296763747,1.9999999999999998,1.1792670323625298
30/10/2017,-0.018511693421175403,0.014204857530960907,-3.909583756294771,2.9999999999999996,6.90958375629477
06/11/2017,0.09324297021613938,0.014204857530960907,19.692482662266833,2.9999999999999996,-16.692482662266833
13/11/2017,-0.10584734107727894,0.0,-22.354467303858716,0.0,22.354467303858716
20/11/2017,0.04540006184701465,0.04734952510320302,9.588282405802524,9.999999999999998,0.41171759419747467
27/11/2017,0.030424339233492817,0.014204857530960907,6.425479277179639,2.9999999999999996,-3.42547927717964
04/12/2017,0.04893787777389615,0.014204857530960907,10.335452714093996,2.9999999999999996,-7.3354527140939965
11/12/2017,-0.03065231589072986,0.014204857530960907,-6.473626889376414,2.9999999999999996,9.473626889376414
18/12/2017,0.06732523337482324,0.04261457259288272,14.218776899679808,8.999999999999998,-5.21877689967981
25/12/2017,0.029147933524074215,0.03787962008256242,6.1559083138729225,7.999999999999999,1.8440916861270766
