Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025064296283065335,0.08490763888554761,0.8855844990643688,3.0,-2.1144155009356314
07/01/2017,0.044321679929186904,0.0,1.5659961993147955,0.0,1.5659961993147955
14/01/2017,0.023872124132827834,0.02830254629518254,0.8434620646443808,1.0,-0.15653793535561922
21/01/2017,0.011853066408212074,0.02830254629518254,0.4187985873988172,1.0,-0.5812014126011829
28/01/2017,0.11475522990655226,0.02830254629518254,4.054590308225557,1.0,3.054590308225557
04/02/2017,0.004338557018852149,0.02830254629518254,0.15329210925416373,1.0,-0.8467078907458363
11/02/2017,-0.027673303081352508,0.0,-0.9777672578549182,0.0,-0.9777672578549182
18/02/2017,-0.003837127713052043,0.02830254629518254,-0.13557535329268844,1.0,-1.1355753532926884
25/02/2017,0.028872304709954458,0.02830254629518254,1.020130994887513,1.0,0.02013099488751302
04/03/2017,0.06460782776609611,0.0,2.2827567206238686,0.0,2.2827567206238686
11/03/2017,-0.016651322323752403,0.0,-0.588333012517205,0.0,-0.588333012517205
18/03/2017,0.007679539661704721,0.02830254629518254,0.2713374118925787,1.0,-0.7286625881074213
25/03/2017,0.04199008889088393,0.02830254629518254,1.4836152356380454,1.0,0.4836152356380454
01/04/2017,0.008069870218477552,0.05660509259036508,0.28512877019306027,2.0,-1.7148712298069397
08/04/2017,0.03947038357415736,0.0,1.3945877223377505,0.0,1.3945877223377505
15/04/2017,0.0552762468930339,0.0,1.953048546110589,0.0,1.953048546110589
22/04/2017,-0.029829937976027777,0.0,-1.0539665818373811,0.0,-1.0539665818373811
29/04/2017,-0.01772374017719632,0.0,-0.6262242270481907,0.0,-0.6262242270481907
06/05/2017,0.03832412323854091,0.0,1.3540874675669792,0.0,1.3540874675669792
13/05/2017,-0.02010977984016827,0.0,-0.7105289973005438,0.0,-0.7105289973005438
20/05/2017,0.03955636881453928,0.0,1.3976257967033971,0.0,1.3976257967033971
27/05/2017,-0.0011906699857939136,0.02830254629518254,-0.04206935917976331,1.0,-1.0420693591797634
03/06/2017,-0.00016263655751170072,0.0,-0.0057463577946477405,0.0,-0.0057463577946477405
10/06/2017,0.017762028045312583,0.05660509259036508,0.6275770335312872,2.0,-1.3724229664687129
17/06/2017,0.06482194549055773,0.0,2.290322037264586,0.0,2.290322037264586
24/06/2017,0.01648751206337941,0.0,0.5825451848544736,0.0,0.5825451848544736
01/07/2017,0.0033911206439921487,0.0,0.11981680406505903,0.0,0.11981680406505903
08/07/2017,-0.027222331453731416,0.02830254629518254,-0.9618332983122798,1.0,-1.9618332983122797
15/07/2017,0.021225093691818474,0.0,0.7499358351171131,0.0,0.7499358351171131
22/07/2017,-0.004455105786389793,0.0,-0.15741006974867522,0.0,-0.15741006974867522
29/07/2017,0.001127989152123603,0.0,0.03985468799729872,0.0,0.03985468799729872
05/08/2017,0.012720791736165984,0.02830254629518254,0.449457501226002,1.0,-0.550542498773998
12/08/2017,0.011989549516534154,0.0,0.4236208781884382,0.0,0.4236208781884382
19/08/2017,0.025365270501591018,0.0,0.8962186736501696,0.0,0.8962186736501696
26/08/2017,0.0078085153836192425,0.05660509259036508,0.2758944478768807,2.0,-1.7241055521231192
02/09/2017,0.021329318309261366,0.0,0.7536183524551603,0.0,0.7536183524551603
09/09/2017,0.01207867948450803,0.0,0.42677006367317477,0.0,0.42677006367317477
16/09/2017,-0.0035340605007732227,0.02830254629518254,-0.12486722798417489,1.0,-1.124867227984175
23/09/2017,0.006714999211096979,0.02830254629518254,0.2372577767760761,1.0,-0.7627422232239239
30/09/2017,0.023365519843383434,0.0,0.8255624635215436,0.0,0.8255624635215436
07/10/2017,0.01653487586420477,0.0,0.5842186668207737,0.0,0.5842186668207737
14/10/2017,0.0009043879351886353,0.02830254629518254,0.03195429576393181,1.0,-0.9680457042360682
21/10/2017,0.008371512411590058,0.02830254629518254,0.2957865459976298,1.0,-0.7042134540023701
28/10/2017,0.019585026013036754,0.0,0.6919881274558812,0.0,0.6919881274558812
04/11/2017,0.010990801304093306,0.0,0.38833259698488976,0.0,0.38833259698488976
11/11/2017,0.011721830055356737,0.0,0.4141616776491925,0.0,0.4141616776491925
18/11/2017,0.0046633889787174275,0.0,0.16476923772442328,0.0,0.16476923772442328
25/11/2017,0.0015276223283881753,0.0,0.05397473119399849,0.0,0.05397473119399849
02/12/2017,0.00047955451591844434,0.08490763888554761,0.016943864729233593,3.0,-2.9830561352707665
09/12/2017,0.02736719401882445,0.0,0.966951656342055,0.0,0.966951656342055
16/12/2017,0.041614328194167535,0.0,1.4703386670637064,0.0,1.4703386670637064
23/12/2017,0.0448793563037066,0.0,1.5857003053942764,0.0,1.5857003053942764
