Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07314709778352568,0.052084477613523326,15.448327649346908,11.0,-4.448327649346908
09/01/2017,0.09343738290376205,0.052084477613523326,19.73354171981787,11.0,-8.733541719817872
16/01/2017,-0.09676904652182497,0.052084477613523326,-20.437173617033572,11.0,31.437173617033572
23/01/2017,0.13248405485975182,0.05681943012384363,27.980017660365032,11.999999999999998,-15.980017660365034
30/01/2017,0.1405854141503923,0.11837381275800755,29.690987152241195,24.999999999999996,-4.690987152241199
06/02/2017,0.036045372981292345,0.11837381275800755,7.6126155231183095,24.999999999999996,17.387384476881685
13/02/2017,0.2244241435007187,0.12784371777864817,47.397337779325944,27.0,-20.397337779325944
20/02/2017,0.09458764803188174,0.25568743555729634,19.976472377646555,54.0,34.02352762235344
27/02/2017,0.19316653835605763,0.25568743555729634,40.7958766080614,54.0,13.204123391938602
06/03/2017,0.3209894486912647,0.25568743555729634,67.79148217255317,54.0,-13.791482172553174
13/03/2017,0.262073318908199,0.17519324288185117,55.3486689332119,36.99999999999999,-18.348668933211904
20/03/2017,0.1779244128268237,0.17519324288185117,37.57681041974965,36.99999999999999,-0.5768104197496555
27/03/2017,0.14562902662346444,0.30777191317081964,30.756174704192155,65.0,34.243825295807845
03/04/2017,0.37385105686788334,0.30777191317081964,78.9556085415931,65.0,-13.955608541593094
10/04/2017,0.273299296940702,0.31724181819146025,57.71954340513845,67.0,9.280456594861548
17/04/2017,0.32200285432006137,0.11837381275800755,68.00550873915292,24.999999999999996,-43.005508739152916
24/04/2017,0.24048090608628547,0.11837381275800755,50.78845153401925,24.999999999999996,-25.788451534019256
01/05/2017,-0.05771872876597506,0.11837381275800755,-12.189927700472458,24.999999999999996,37.18992770047245
08/05/2017,0.10277881163914229,0.12784371777864817,21.706408124500847,27.0,5.293591875499153
15/05/2017,0.169312208134306,0.15625343284056997,35.757952749319685,33.0,-2.757952749319685
22/05/2017,0.10048173564742281,0.15625343284056997,21.221276333482294,33.0,11.778723666517706
29/05/2017,0.2594695167242277,0.15625343284056997,54.79875799359929,33.0,-21.79875799359929
05/06/2017,0.14234869257884555,0.15625343284056997,30.063383374718615,33.0,2.936616625281385
12/06/2017,0.0617950921949023,0.15625343284056997,13.05083674233558,33.0,19.94916325766442
19/06/2017,0.22829990432073574,0.15625343284056997,48.21588048098334,33.0,-15.215880480983337
26/06/2017,0.1880622030593167,-0.06628933514448423,39.71786467750549,-14.0,-53.71786467750549
03/07/2017,-0.14837441919384858,-0.06628933514448423,-31.33598887643576,-14.0,17.33598887643576
10/07/2017,-0.057990698893583596,-0.06628933514448423,-12.247366529481988,-14.0,-1.7526334705180115
17/07/2017,-0.019519618122010782,-0.06628933514448423,-4.122452776340591,-14.0,-9.877547223659409
24/07/2017,-0.319692038508983,-0.06628933514448423,-67.51747516203852,-14.0,53.51747516203852
31/07/2017,0.057372353634198806,-0.04261457259288272,12.116774879821925,-8.999999999999998,-21.116774879821925
07/08/2017,0.061433718702399685,0.004734952510320302,12.974516337492034,0.9999999999999999,-11.974516337492034
14/08/2017,-0.1424479104394748,0.014204857530960907,-30.084337726512636,2.9999999999999996,33.084337726512636
21/08/2017,0.13266707681065004,-0.03314466757224212,28.018671047172887,-7.0,-35.01867104717289
28/08/2017,0.02095236376323121,-0.028409715061921813,4.42504200782657,-5.999999999999999,-10.425042007826569
04/09/2017,-0.22828981645720753,-0.09943400271672635,-48.21374997101387,-21.0,27.21374997101387
11/09/2017,0.06120538047185241,-0.09943400271672635,12.92629236268984,-21.0,-33.926292362689836
18/09/2017,-0.12505577740108678,-0.09943400271672635,-26.411199928302388,-21.0,5.411199928302388
25/09/2017,-0.14580104395114443,0.004734952510320302,-30.79250396563777,0.9999999999999999,31.79250396563777
02/10/2017,0.02061613999962375,0.014204857530960907,4.354033109030937,2.9999999999999996,-1.3540331090309379
09/10/2017,0.04808189188371066,0.01893981004128121,10.154672465861351,3.9999999999999996,-6.154672465861351
16/10/2017,-0.02387039902696314,0.009469905020640604,-5.04131751584313,1.9999999999999998,7.04131751584313
23/10/2017,0.055197994575379966,0.009469905020640604,11.65756033562542,1.9999999999999998,-9.65756033562542
30/10/2017,0.05058777888895229,0.014204857530960907,10.683904174052678,2.9999999999999996,-7.683904174052678
06/11/2017,-0.042737163564746466,0.014204857530960907,-9.025890644435513,2.9999999999999996,12.025890644435513
13/11/2017,-0.011970687719128278,0.0,-2.5281537022888756,0.0,2.5281537022888756
20/11/2017,0.0948760462194162,0.04734952510320302,20.03738073668624,9.999999999999998,-10.037380736686243
27/11/2017,-0.0360085965191488,0.014204857530960907,-7.604848504956377,2.9999999999999996,10.604848504956376
04/12/2017,0.00271431332431972,0.014204857530960907,0.5732503796824999,2.9999999999999996,2.4267496203174996
11/12/2017,0.08706902011634879,0.014204857530960907,18.388573048319525,2.9999999999999996,-15.388573048319525
18/12/2017,-0.03728973694047877,0.04261457259288272,-7.875419417449712,8.999999999999998,16.87541941744971
25/12/2017,0.03252341948954161,0.03787962008256242,6.868795287524757,7.999999999999999,1.1312047124752418
