Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09314735964771405,0.0,4.860343530846843,0.0,4.860343530846843
07/01/2017,0.070198046569111,0.0,3.662869487773368,0.0,3.662869487773368
14/01/2017,0.06182942875073232,0.0,3.2262027091387617,0.0,3.2262027091387617
21/01/2017,0.057333431257759825,0.0,2.9916056962731505,0.0,2.9916056962731505
28/01/2017,0.06742869512762996,0.0,3.518367277360214,0.0,3.518367277360214
04/02/2017,0.04404407061469313,0.0,2.2981790841297216,0.0,2.2981790841297216
11/02/2017,0.06111014875462305,0.0,3.1886713406793765,0.0,3.1886713406793765
18/02/2017,0.03821391580590667,0.0,1.9939669699496685,0.0,1.9939669699496685
25/02/2017,0.06162519784738747,0.0,3.2155461284946587,0.0,3.2155461284946587
04/03/2017,0.08638285794949666,0.0,4.507378055575422,0.0,4.507378055575422
11/03/2017,0.023286140104235173,0.0,1.2150493673900955,0.0,1.2150493673900955
18/03/2017,0.04218707473196633,0.0,2.2012827474052497,0.0,2.2012827474052497
25/03/2017,0.04539627622584094,0.0,2.3687359288902528,0.0,2.3687359288902528
01/04/2017,0.026111716641085463,0.0,1.3624853515525297,0.0,1.3624853515525297
08/04/2017,0.04564904412885411,0.0,2.3819251255230087,0.0,2.3819251255230087
15/04/2017,0.0270210880922235,0.0,1.4099355172511772,0.0,1.4099355172511772
22/04/2017,0.03302944881934751,0.0,1.7234462523006393,0.0,1.7234462523006393
29/04/2017,0.03856839633681191,0.0,2.0124634379302155,0.0,2.0124634379302155
06/05/2017,0.06532896242320277,0.0,3.408805156597291,0.0,3.408805156597291
13/05/2017,0.029316829196043538,0.0,1.5297251759666914,0.0,1.5297251759666914
20/05/2017,0.07064650858578514,0.0,3.6862698232183697,0.0,3.6862698232183697
27/05/2017,0.035854758406199595,0.0,1.8708683072577612,0.0,1.8708683072577612
03/06/2017,0.01688847436147893,0.0,0.881225054785558,0.0,0.881225054785558
10/06/2017,0.04116682006831954,0.0,2.1480467976904505,0.0,2.1480467976904505
17/06/2017,0.028370949679934282,0.0,1.4803700530252653,0.0,1.4803700530252653
24/06/2017,0.03599771756305621,0.0,1.878327784540115,0.0,1.878327784540115
01/07/2017,0.029625210195864858,0.0,1.545816212826848,0.0,1.545816212826848
08/07/2017,0.03237413010585016,0.0,1.689252324723564,0.0,1.689252324723564
15/07/2017,0.029796998303462427,0.0,1.5547799582362303,0.0,1.5547799582362303
22/07/2017,0.030956610507779505,0.057494306147214555,1.6152874562142674,3.0,-1.3847125437857326
29/07/2017,0.05514348258652308,0.0,2.8773361893607947,0.0,2.8773361893607947
05/08/2017,0.027749560528766752,0.03832953743147637,1.4479465387953627,2.0,-0.5520534612046373
12/08/2017,0.04968178615027123,0.0,2.5923498940778944,0.0,2.5923498940778944
19/08/2017,0.047415958756164236,0.0,2.474121105214594,0.0,2.474121105214594
26/08/2017,0.03201816880416174,0.0,1.6706785914858595,0.0,1.6706785914858595
02/09/2017,0.036397763477159686,0.0,1.8992018122957934,0.0,1.8992018122957934
09/09/2017,0.038190832810225755,0.0,1.9927625204713946,0.0,1.9927625204713946
16/09/2017,0.024228629812882693,0.0,1.2642276132967911,0.0,1.2642276132967911
23/09/2017,0.03073679563722506,0.0,1.6038177184984175,0.0,1.6038177184984175
30/09/2017,0.028468367964301095,0.0,1.485453249478704,0.0,1.485453249478704
07/10/2017,0.032596740646476406,0.0,1.7008679379317442,0.0,1.7008679379317442
14/10/2017,0.026789196938137368,0.0,1.3978356501708247,0.0,1.3978356501708247
21/10/2017,0.028656783203892876,0.0,1.4952845833385826,0.0,1.4952845833385826
28/10/2017,0.02530297925966458,0.0,1.3202861790283789,0.0,1.3202861790283789
04/11/2017,0.029651774931614965,0.0,1.5472023362987317,0.0,1.5472023362987317
11/11/2017,0.02701552103376191,0.0,1.4096450332623454,0.0,1.4096450332623454
18/11/2017,0.027933582072594106,0.0,1.4575486136524536,0.0,1.4575486136524536
25/11/2017,0.024656117567284083,0.0,1.2865335310327215,0.0,1.2865335310327215
02/12/2017,0.028361071146880232,0.0,1.4798546002587554,0.0,1.4798546002587554
09/12/2017,0.024331636771617263,0.0,1.2696024216371589,0.0,1.2696024216371589
16/12/2017,0.02541583230849266,0.0,1.3261747472914232,0.0,1.3261747472914232
23/12/2017,0.025186434997522485,0.0,1.3142050066505255,0.0,1.3142050066505255
