Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.061743236227054,0.3463791258083623,35.357133361679466,4.0,-31.357133361679466
08/01/2017,1.0924476189003818,0.25978434435627173,12.615628800966364,3.0000000000000004,-9.615628800966364
15/01/2017,-0.634248657145708,0.17318956290418114,-7.324328862664922,2.0,9.324328862664922
22/01/2017,0.9258710879551998,0.08659478145209057,10.691996358550165,1.0,-9.691996358550165
29/01/2017,-0.9493640890074236,0.3463791258083623,-10.96329447442129,4.0,14.96329447442129
05/02/2017,0.7265872902565508,0.25978434435627173,8.390659091374259,3.0000000000000004,-5.390659091374259
12/02/2017,0.9228008911401551,0.25978434435627173,10.656541602922157,3.0000000000000004,-7.656541602922157
19/02/2017,-0.10310168418322187,0.08659478145209057,-1.1906223730152135,1.0,2.1906223730152137
26/02/2017,0.017888144528102307,0.0,0.20657300853630656,0.0,-0.20657300853630656
05/03/2017,0.029991982096348083,0.0,0.3463486089279115,0.0,-0.3463486089279115
12/03/2017,-0.2795125190820418,0.17318956290418114,-3.2278217508601816,2.0,5.227821750860182
19/03/2017,0.26944943311847463,0.08659478145209057,3.1116128316294698,1.0,-2.1116128316294698
26/03/2017,0.018017339274363605,0.0,0.20806495463392188,0.0,-0.20806495463392188
02/04/2017,0.03556072680938724,0.0,0.41065669562387624,0.0,-0.41065669562387624
09/04/2017,0.07667879891829107,0.17318956290418114,0.8854898370603821,2.0,1.114510162939618
16/04/2017,1.1322986679096754,0.08659478145209057,13.075830308967648,1.0,-12.075830308967648
23/04/2017,-0.312719788706434,0.0,-3.6113006287734484,0.0,3.6113006287734484
30/04/2017,0.5558718285304606,0.08659478145209057,6.4192301107429,1.0,-5.4192301107429
07/05/2017,-0.21395557954665656,0.08659478145209057,-2.470767590827972,1.0,3.470767590827972
14/05/2017,-0.6613537710560989,0.08659478145209057,-7.637339802306673,1.0,8.637339802306673
21/05/2017,0.33012240544003224,0.4329739072604528,3.81226674291771,5.0,1.1877332570822898
28/05/2017,1.3597272792742618,-0.3463791258083623,15.702185010150346,-4.0,-19.702185010150345
04/06/2017,-0.29770436236908854,0.0,-3.4379018848127294,0.0,3.4379018848127294
11/06/2017,-0.5794650073872986,0.08659478145209057,-6.691685083908819,1.0,7.691685083908819
18/06/2017,0.1469615087951289,0.17318956290418114,1.6971173820265004,2.0,0.3028826179734996
25/06/2017,-0.8539857529461377,-0.25978434435627173,-9.861861634452115,-3.0000000000000004,6.861861634452115
02/07/2017,0.534260480438244,0.08659478145209057,6.16966139852006,1.0,-5.16966139852006
09/07/2017,-0.13615429802747542,0.17318956290418114,-1.5723152797932072,2.0,3.572315279793207
16/07/2017,0.12869297331772256,0.17318956290418114,1.4861516035919928,2.0,0.5138483964080072
23/07/2017,-0.041638074513641314,0.0,-0.4808381500065105,0.0,0.4808381500065105
30/07/2017,0.17734104947715773,-0.17318956290418114,2.0479415330041966,-2.0,-4.047941533004197
06/08/2017,-0.02450208506563411,0.0,-0.2829510584213453,0.0,0.2829510584213453
13/08/2017,-0.018522594658905947,0.08659478145209057,-0.21389966402483224,1.0,1.2138996640248323
20/08/2017,-0.011198814637655666,0.0,-0.12932435938823314,0.0,0.12932435938823314
27/08/2017,-0.03738190983192294,-0.08659478145209057,-0.4316877900154394,-1.0,-0.5683122099845606
03/09/2017,0.02097076322472365,0.08659478145209057,0.2421712125496377,1.0,0.7578287874503623
10/09/2017,0.03060735418571502,0.8659478145209056,0.3534549504308045,10.0,9.646545049569195
17/09/2017,0.3022333008698264,0.0,3.4902022477767902,0.0,-3.4902022477767902
24/09/2017,0.2204027472314799,0.0,2.5452197411390194,0.0,-2.5452197411390194
01/10/2017,0.0847289132676548,0.08659478145209057,0.9784528795714084,1.0,0.021547120428591637
08/10/2017,0.3717320344182211,0.0,4.292776402742994,0.0,-4.292776402742994
15/10/2017,1.0730080934366415,0.08659478145209057,12.391140383330074,1.0,-11.391140383330074
22/10/2017,0.36311011106170604,0.0,4.193210086945024,0.0,-4.193210086945024
29/10/2017,1.0079420535279646,0.0,11.639755151823078,0.0,-11.639755151823078
05/11/2017,-0.8157971222541978,0.0,-9.420857799676366,0.0,9.420857799676366
12/11/2017,-0.9808240532933827,0.25978434435627173,-11.326595400394115,3.0000000000000004,14.326595400394115
19/11/2017,1.6498239024502392,-0.08659478145209057,19.05223241845146,-1.0,-20.05223241845146
26/11/2017,0.5096806219749277,-0.08659478145209057,5.885812209791344,-1.0,-6.885812209791344
03/12/2017,0.9129033575170804,0.08659478145209057,10.542244488741545,1.0,-9.542244488741545
10/12/2017,-1.0397862352653786,0.08659478145209057,-12.007493036294003,1.0,13.007493036294003
17/12/2017,-0.11095038570108229,0.0,-1.2812594920915263,0.0,1.2812594920915263
24/12/2017,-0.629853819961885,0.0,-7.273577107072647,0.0,7.273577107072647
