Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12886479289454586,0.0,21.54484802353025,0.0,-21.54484802353025
09/01/2017,0.06634159210895216,0.0,11.091621594395184,0.0,-11.091621594395184
16/01/2017,0.010310761670960872,0.0,1.723851707032813,0.0,-1.723851707032813
23/01/2017,0.008511458234451144,0.005981234713459381,1.4230269571762635,1.0,-0.4230269571762635
30/01/2017,0.10858552690851318,-0.005981234713459381,18.15436646620248,-1.0,-19.15436646620248
06/02/2017,0.05104618964428625,-0.005981234713459381,8.534389986304774,-1.0,-9.534389986304774
13/02/2017,0.012247419488848638,0.005981234713459381,2.047640675476029,1.0,-1.0476406754760288
20/02/2017,-0.05198752473447052,0.783541747463179,-8.691771385845243,131.0,139.69177138584524
27/02/2017,0.7387786253856975,0.783541747463179,123.51607331563959,131.0,7.483926684360412
06/03/2017,0.5568161108587725,0.7895229821766383,93.0938405753894,132.0,38.90615942461061
13/03/2017,0.7261431796367559,0.3349491439537253,121.40355870047019,56.0,-65.40355870047019
20/03/2017,0.31389484430548587,0.34093037866718473,52.47994090570269,57.0,4.520059094297309
27/03/2017,0.3960972663702771,1.1663407691245793,66.22332768164942,195.0,128.77667231835056
03/04/2017,1.0956883566617872,1.1663407691245793,183.18765424740727,195.0,11.812345752592734
10/04/2017,0.9824087941731618,1.1663407691245793,164.2484940379415,195.0,30.751505962058502
17/04/2017,1.0099849370302871,0.0,168.8589372287214,0.0,-168.8589372287214
24/04/2017,0.034678593241229155,0.0,5.797898745420077,0.0,-5.797898745420077
01/05/2017,0.23433521129907273,0.0,39.178400869598995,0.0,-39.178400869598995
08/05/2017,0.004071460478504455,0.0,0.6807056859585492,0.0,-0.6807056859585492
15/05/2017,-0.04188600047712258,0.36485531752102224,-7.002901989929914,61.0,68.00290198992991
22/05/2017,0.34504443198814444,0.36485531752102224,57.68782676454779,61.0,3.3121732354522067
29/05/2017,0.2674287311064835,0.36485531752102224,44.711291885051295,61.0,16.288708114948705
05/06/2017,0.3556124032794956,0.36485531752102224,59.45468123484143,61.0,1.5453187651585694
12/06/2017,0.33101114792799313,0.36485531752102224,55.341608177176084,61.0,5.658391822823916
19/06/2017,0.36906329734230114,0.36485531752102224,61.703530294808495,61.0,-0.7035302948084947
26/06/2017,0.20860755200966574,0.0,34.87700483317313,0.0,-34.87700483317313
03/07/2017,0.020579865213961244,0.0,3.4407386099814863,0.0,-3.4407386099814863
10/07/2017,0.0442354632683642,0.0,7.395707640233973,0.0,-7.395707640233973
17/07/2017,0.017720438033344457,0.0,2.962672237802125,0.0,-2.962672237802125
24/07/2017,-0.010230336664305176,0.0,-1.71040548555705,0.0,1.71040548555705
31/07/2017,0.001446776654300915,0.0,0.24188595225084208,0.0,-0.24188595225084208
07/08/2017,0.20666028785472548,0.0,34.551442595904895,0.0,-34.551442595904895
14/08/2017,0.14778428337495103,0.0,24.70798931237338,0.0,-24.70798931237338
21/08/2017,-0.2234454100658213,0.0,-37.357739792924235,0.0,37.357739792924235
28/08/2017,0.025962600650001617,0.0,4.3406757791294845,0.0,-4.3406757791294845
04/09/2017,-0.06262146036316,1.4953086783648453,-10.469654404674161,250.0,260.46965440467415
11/09/2017,1.4068175517301504,1.4953086783648453,235.2052074740411,250.0,14.794792525958911
18/09/2017,1.1201471603741502,1.4953086783648453,187.2769108782036,250.0,62.72308912179639
25/09/2017,1.4940746212917988,0.005981234713459381,249.79367854094247,1.0,-248.79367854094247
02/10/2017,0.008286015484312525,0.0,1.385335282975398,0.0,-1.385335282975398
09/10/2017,0.3452998071397813,0.0,57.730522823784895,0.0,-57.730522823784895
16/10/2017,0.027387951690060034,0.0,4.578979592362393,0.0,-4.578979592362393
23/10/2017,0.06851417693954649,0.0,11.454855096284925,0.0,-11.454855096284925
30/10/2017,-0.00727570075706241,0.0,-1.2164212082649313,0.0,1.2164212082649313
06/11/2017,0.04750483530601238,0.005981234713459381,7.9423125126846745,1.0,-6.9423125126846745
13/11/2017,-0.018477866124085016,0.0,-3.089306307024679,0.0,3.089306307024679
20/11/2017,0.02477524361770849,0.0,4.142162079337491,0.0,-4.142162079337491
27/11/2017,-0.014790192626578559,0.0,-2.4727657975529134,0.0,2.4727657975529134
04/12/2017,0.0009509349221418009,0.0,0.15898639122152194,0.0,-0.15898639122152194
11/12/2017,-0.002256126152538028,0.0,-0.3772007387473258,0.0,0.3772007387473258
18/12/2017,-0.002616252975839432,0.0,-0.4374101838792853,0.0,0.4374101838792853
25/12/2017,0.0010450688316799564,0.0,0.17472459813828597,0.0,-0.17472459813828597
