Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03290257237424292,0.07989817330699357,5.500966598117829,13.35814044,-7.857173841882171
09/01/2017,0.15544546574439505,0.027629596883920266,25.98885902180048,4.619380146,21.36947887580048
16/01/2017,-0.05373015923880546,-0.024638979527190574,-8.98312168186582,-4.119380146,-4.863741535865819
23/01/2017,-0.0196331964926467,-0.07690755595026388,-3.282465482999145,-12.858140440000001,9.575674957000857
30/01/2017,-0.08934452056207058,-0.12917613234941225,-14.937471081183533,-21.59690073,6.659429648816468
06/02/2017,-0.12873011058713493,-0.12162772083376498,-21.52233054781443,-20.33488513,-1.1874454178144305
13/02/2017,-0.12450878066722304,0.24482261846971784,-20.816568255889525,40.93178586,-61.748354115889526
20/02/2017,0.6161413932626092,0.671089945448747,103.0124084373626,112.19923270000001,-9.186824262637415
27/02/2017,0.9295750358667174,0.993416679247197,155.4152412335407,166.0888975,-10.67365626645929
06/03/2017,1.002707572504305,0.6920998518089287,167.64223785566287,115.7118697,51.930368155662876
13/03/2017,0.22118493992618762,0.28684243136951854,36.979812784885745,47.957059890000004,-10.977247105114259
20/03/2017,0.03660271988985406,0.3890370912513916,6.119592633187948,65.04294011,-58.923347476812054
27/03/2017,0.7196096682729798,0.9986838316937973,120.31122381030545,166.96951040000002,-46.65828658969457
03/04/2017,1.5658835082649152,1.46100063783887,261.79937475806753,244.26405380000003,17.5353209580675
10/04/2017,1.5556633474330737,1.0393378372429474,260.0906705654627,173.7664357,86.3242348654627
17/04/2017,0.33243223599332494,0.4703451025889416,55.57919926554016,78.63679075,-23.05759148445984
24/04/2017,0.12711779609889717,-0.09864763230431374,21.252768397944333,-16.49285424,37.74562263794434
01/05/2017,-0.34661558109158247,-0.28449636747653384,-57.95050649184599,-47.564822500000005,-10.385683991845987
08/05/2017,-0.13337341764037902,-0.087201102808094,-22.298643010991206,-14.57911401,-7.719529000991207
15/05/2017,0.22522935116415854,0.1100941618005335,37.655996120221154,18.40659447,19.249401650221152
22/05/2017,0.20569776126668246,0.30738942640916095,34.39051819916168,51.39230295,-17.00178475083832
29/05/2017,0.3764668583211294,0.5046846910776007,62.94132839729197,84.37801144,-21.436683042708026
05/06/2017,0.5905383180190293,0.5429952851123,98.73184155274159,90.7831428,7.948698752741592
12/06/2017,0.4558212396579004,0.4223212086328835,76.20855249705892,70.60769705,5.600855447058919
19/06/2017,0.2851989530186843,0.3016471320936547,47.682287467654504,50.43225129,-2.7499638223454994
26/06/2017,0.2389055895571661,0.1809730556142381,39.9425203996032,30.25680554,9.685714859603198
03/07/2017,0.1300195834930219,0.06029897907500923,21.737916955581593,10.08135978,11.656557175581593
10/07/2017,0.0025593811637755013,-0.06037509740440731,0.427901810643914,-10.09408597,10.521987780643913
17/07/2017,-0.09442302542490932,-0.10057441678774681,-15.786544074659403,-16.81499249,1.0284484153405984
24/07/2017,-0.10248438518041335,-0.06029897907500923,-17.13431926518383,-10.08135978,-7.05295948518383
31/07/2017,0.030440876577035807,-0.02002354138021537,5.089396760928922,-3.347727073,8.437123833928922
07/08/2017,0.006154810396827047,0.020251896338503435,1.0290200421289395,3.3859056380000006,-2.356885595871061
14/08/2017,0.012738457871804526,-0.020251896338503435,2.129737166665535,-3.3859056380000006,5.515642804665536
21/08/2017,-0.08126717361198156,-0.14153491940525473,-13.587022998630808,-23.6631609,10.076137901369194
28/08/2017,-0.2205134476326202,0.14153491940525473,-36.86754628378081,23.6631609,-60.53070718378081
04/09/2017,0.4764198426063677,0.828957620320312,79.65242386062788,138.59305980000002,-58.94063593937214
11/09/2017,1.3903866750683465,1.5163803206372457,232.45813643453982,253.52295860000004,-21.064822165460214
18/09/2017,1.7741945672998836,1.4666881676104657,296.6268090612579,245.21494940000002,51.41185966125789
25/09/2017,1.035955055494052,0.6798811612399721,173.20086990782613,113.66903219999999,59.53183770782614
02/10/2017,-0.15213002748567628,0.0,-25.434552358118122,0.0,-25.434552358118122
09/10/2017,-0.20069749114603327,-0.038326090630300125,-33.5545252378092,-6.407722229000001,-27.1468030088092
16/10/2017,0.335484545167936,0.020182442569978653,56.08951349342735,3.3742936930000003,52.71521980042735
23/10/2017,0.0682555521818837,0.018143648066302705,11.411615736846176,3.033428537,8.378187199846177
30/10/2017,-0.0015272260547625136,0.0060136322746468145,-0.2553362521162805,1.005416534,-1.2607527861162806
06/11/2017,0.021744700472215613,-3.2397561187433e-05,3.6354869042815205,-0.005416534000000001,3.6409034382815206
13/11/2017,-0.05343654841068762,0.0,-8.934033016701562,0.0,-8.934033016701562
20/11/2017,0.057932197530358075,0.0,9.685658614933653,0.0,9.685658614933653
27/11/2017,-0.038208086413052636,0.0,-6.387993155840248,0.0,-6.387993155840248
04/12/2017,0.015574290176772691,0.0,2.6038587219669487,0.0,2.6038587219669487
11/12/2017,-0.000237176062403803,0.0,-0.03965336151582437,0.0,-0.03965336151582437
18/12/2017,-0.004673757861531368,0.0,-0.7814035204159703,0.0,-0.7814035204159703
25/12/2017,0.0056535062611308695,0.0,0.9452072242557151,0.0,0.9452072242557151
