Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0765354266630383,0.052084477613523326,-16.16392698685397,11.0,-27.16392698685397
09/01/2017,0.19447466092330024,0.052084477613523326,41.07214602457432,11.0,30.072146024574323
16/01/2017,-0.0773809471250096,0.052084477613523326,-16.34249698520737,11.0,-27.34249698520737
23/01/2017,0.033462377759593695,0.05681943012384363,7.067098917393384,11.999999999999998,-4.932901082606614
30/01/2017,0.13003061488254578,0.11837381275800755,27.461862521140613,24.999999999999996,2.461862521140617
06/02/2017,0.2001610975703453,0.11837381275800755,42.2730950593642,24.999999999999996,17.273095059364206
13/02/2017,0.08872165289223,0.12784371777864817,18.737601422369554,27.0,-8.262398577630446
20/02/2017,0.03756255923962566,0.25568743555729634,7.933038221134067,54.0,-46.06696177886593
27/02/2017,0.31969371244800093,0.25568743555729634,67.51782869019203,54.0,13.517828690192033
06/03/2017,0.15131377874930418,0.25568743555729634,31.956767975919647,54.0,-22.043232024080353
13/03/2017,0.21697443556051513,0.17519324288185117,45.82399402899979,36.99999999999999,8.823994028999799
20/03/2017,0.21183779755734064,0.17519324288185117,44.739159916729676,36.99999999999999,7.739159916729683
27/03/2017,0.11490314730935647,0.30777191317081964,24.26701156113257,65.0,-40.73298843886743
03/04/2017,0.36625738740060276,0.30777191317081964,77.35186078472977,65.0,12.351860784729766
10/04/2017,0.29080700688401556,0.31724181819146025,61.417090509392146,67.0,-5.582909490607854
17/04/2017,0.3143754487643738,0.11837381275800755,66.39463607695347,24.999999999999996,41.394636076953475
24/04/2017,0.15419312598489504,0.11837381275800755,32.56487275190526,24.999999999999996,7.564872751905266
01/05/2017,0.0727114859229178,0.11837381275800755,15.356328445625557,24.999999999999996,-9.64367155437444
08/05/2017,0.09546804595206934,0.12784371777864817,20.162408333343826,27.0,-6.837591666656174
15/05/2017,0.15986021573109516,0.15625343284056997,33.761735811006304,33.0,0.7617358110063037
22/05/2017,0.1567051585271327,0.15625343284056997,33.09540236899486,33.0,0.09540236899486132
29/05/2017,0.21084789200044268,0.15625343284056997,44.53009645627461,33.0,11.530096456274613
05/06/2017,0.08171242818199377,0.15625343284056997,17.25728568637032,33.0,-15.74271431362968
12/06/2017,0.1252807874905661,0.15625343284056997,26.458721015153603,33.0,-6.541278984846397
19/06/2017,0.17288231722830735,0.15625343284056997,36.511943224666574,33.0,3.511943224666574
26/06/2017,0.20059924608196836,-0.06628933514448423,42.36562999200989,-14.0,56.36562999200989
03/07/2017,-0.07290509181561941,-0.06628933514448423,-15.397217111832795,-14.0,-1.397217111832795
10/07/2017,-0.053838434040175506,-0.06628933514448423,-11.37042745895112,-14.0,2.62957254104888
17/07/2017,0.012335952355901417,-0.06628933514448423,2.605295898747448,-14.0,16.60529589874745
24/07/2017,-0.20643677919261066,-0.06628933514448423,-43.598489898823914,-14.0,-29.598489898823914
31/07/2017,-0.055960098558907004,-0.04261457259288272,-11.818513160783846,-8.999999999999998,-2.818513160783848
07/08/2017,-0.007950880520950129,0.004734952510320302,-1.67918907393905,0.9999999999999999,-2.67918907393905
14/08/2017,0.047369036206785724,0.014204857530960907,10.004120654545146,2.9999999999999996,7.0041206545451455
21/08/2017,-0.04980680925269998,-0.03314466757224212,-10.518967010575302,-7.0,-3.5189670105753024
28/08/2017,-0.012511202994422856,-0.028409715061921813,-2.642308020440213,-5.999999999999999,3.357691979559786
04/09/2017,-0.054706667902960235,-0.09943400271672635,-11.553794422166131,-21.0,9.446205577833869
11/09/2017,-0.0215159194703835,-0.09943400271672635,-4.544062358278652,-21.0,16.45593764172135
18/09/2017,-0.17364049708807278,-0.09943400271672635,-36.67206729309448,-21.0,-15.672067293094479
25/09/2017,0.12132460011030885,0.004734952510320302,25.623192597152716,0.9999999999999999,24.623192597152716
02/10/2017,-0.1756261170715228,0.014204857530960907,-37.09142102032241,2.9999999999999996,-40.09142102032241
09/10/2017,0.01583266869744518,0.01893981004128121,3.3437861653176655,3.9999999999999996,-0.6562138346823341
16/10/2017,0.09901247521738804,0.009469905020640604,20.910975348027346,1.9999999999999998,18.910975348027346
23/10/2017,-0.06511864071229709,0.009469905020640604,-13.75275476794424,1.9999999999999998,-15.75275476794424
30/10/2017,-0.01601156062429269,0.014204857530960907,-3.3815673102093196,2.9999999999999996,-6.381567310209319
06/11/2017,0.1239293703733312,0.014204857530960907,26.173307990569015,2.9999999999999996,23.173307990569015
13/11/2017,-0.09126121397242412,0.0,-19.273944938943142,0.0,-19.273944938943142
20/11/2017,0.033367826156845616,0.04734952510320302,7.047130057612426,9.999999999999998,-2.952869942387572
27/11/2017,0.054182217406702926,0.014204857530960907,11.44303291080689,2.9999999999999996,8.44303291080689
04/12/2017,-0.006710086572326362,0.014204857530960907,-1.417139149273632,2.9999999999999996,-4.417139149273631
11/12/2017,-0.03075334933271206,0.014204857530960907,-6.494964683527883,2.9999999999999996,-9.494964683527883
18/12/2017,0.0512820684807897,0.04261457259288272,10.830534914345034,8.999999999999998,1.8305349143450353
25/12/2017,0.07078808289112036,0.03787962008256242,14.950114649900005,7.999999999999999,6.950114649900006
