Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04059995166495291,0.03293201977543446,-8.574521407862328,6.955089772,-15.529611179862329
09/01/2017,0.09603753456660052,0.046489483750968764,20.28268168630564,9.818363256999998,10.464318429305642
16/01/2017,0.026719131979819257,0.06004694771703317,5.642956697365441,12.681636739999998,-7.0386800426345575
23/01/2017,0.07416922226933728,0.07360441171624224,15.664195598092704,15.544910229999997,0.11928536809270618
30/01/2017,0.09259824626865461,0.0871618756681018,19.556319956077164,18.40818371,1.148136246077165
06/02/2017,0.08511114245929952,0.10765637568931438,17.975078371703045,22.736527019999997,-4.761448648296952
13/02/2017,0.12632125012831766,0.16977309188989756,26.678461896500092,35.85528925999999,-9.1768273634999
20/02/2017,0.2221555976654137,0.2388268441598338,46.91823142496221,50.43912132999999,-3.5208899050377838
27/02/2017,0.2960091992988843,0.29048287613894547,62.51576940923962,61.348635599999994,1.1671338092396226
06/03/2017,0.2889372469560305,0.2377525863731097,61.022205888287765,50.21224306999999,10.809962818287772
13/03/2017,0.1625941629393723,0.1676245763637989,34.339132775879385,35.40153275,-1.0623999741206163
20/03/2017,0.1141745200775868,0.18276190939990347,24.11312887061317,38.59846725,-14.485338379386828
27/03/2017,0.2310835553151934,0.2831645854340739,48.80377465487218,59.80304655999999,-10.999271905127813
03/04/2017,0.38317720854636245,0.35935435702754076,80.9252485027441,75.8939728,5.031275702744097
10/04/2017,0.3729716861509522,0.29026670211883443,78.76988952645736,61.302980649999995,17.466908876457367
17/04/2017,0.16836712868165957,0.19696614276942445,35.55835635408942,41.59833542999999,-6.039979075910573
24/04/2017,0.13620385917536326,0.10366558342001451,28.765623071930147,21.893690209999995,6.871932861930151
01/05/2017,0.036189405243869564,0.07409100933846273,7.64303446866492,15.647677389999998,-8.004642921335078
08/05/2017,0.07849743520645569,0.10824242047741957,16.578294087504084,22.860296959999996,-6.282002872495912
15/05/2017,0.1558837419656135,0.14239383166372593,32.92192300257485,30.072916539999998,2.8490064625748523
22/05/2017,0.14548065554563128,0.1765452428026828,30.724839420995593,37.28553611,-6.560696689004409
29/05/2017,0.2027504624017535,0.21069665394163964,42.819956897104795,44.49815568,-1.6781987828952083
05/06/2017,0.22054657015682436,0.1971687806493476,46.578412281035774,41.641131609999995,4.937280671035779
12/06/2017,0.16671086256317108,0.13596162287845717,35.20856063493944,28.714463889999998,6.494096744939441
19/06/2017,0.07147803802154408,0.07475446510756675,15.09582997205369,15.787796169999998,-0.691966197946309
26/06/2017,0.03713861592266572,0.013547307336676334,7.843503359689119,2.8611284499999994,4.982374909689119
03/07/2017,-0.03385542141872938,-0.047659850434214085,-7.150107914480262,-10.06553927,2.915431355519738
10/07/2017,-0.08912666707474574,-0.1088670082051045,-18.823138538451072,-22.99220699,4.169068451548927
17/07/2017,-0.1471031782291376,-0.11865613548517354,-31.067508683246878,-25.05962525,-6.007883433246878
24/07/2017,-0.1155498254494571,-0.0770272323217707,-24.403586983735256,-16.267794059999996,-8.13579292373526
31/07/2017,-0.010856457558298475,-0.035398329172572726,-2.2928334623495674,-7.4759628729999985,5.183129410650431
07/08/2017,-0.01951310938666994,0.006230573995565054,-4.121078161637137,1.315868318,-5.436946479637137
14/08/2017,0.03731459600499351,0.012709236045716155,7.880669536529166,2.684131682,5.196537854529167
21/08/2017,-0.002561651333339305,-0.015962343017384473,-0.5410088755390745,-3.3711727799999998,2.8301639044609255
28/08/2017,-0.04188896064378723,-0.045592039616779455,-8.846754123190475,-9.628827219999998,0.7820730968095226
04/09/2017,-0.06435881150551234,-0.0761798537619387,-13.592282365078821,-16.08883164,2.4965492749211773
11/09/2017,-0.08941866352099867,-0.10676766790709795,-18.88480683303618,-22.548836059999996,3.664029226963816
18/09/2017,-0.1371375891812814,-0.0886856709825443,-28.962822516672833,-18.73000221,-10.232820306672835
25/09/2017,-0.028250605050050316,-0.02193386298354282,-5.966396703763194,-4.632330089,-1.334066614763194
02/10/2017,0.012644161759504342,0.03314466757224212,2.6703882946967528,7.0,-4.329611705303247
09/10/2017,0.08047225385602169,0.01818353346872772,16.99536662313389,3.840277897,13.15508872613389
16/10/2017,-0.02501518530932778,-0.003529495382853108,-5.283091066870192,-0.745413048,-4.537678018870192
23/10/2017,-0.02654092527575028,0.004285771955406596,-5.60532026834518,0.9051351509999999,-6.510455419345179
30/10/2017,0.04120471000965551,0.017022421984081465,8.7022435641848,3.5950565389999993,5.1071870251848
06/11/2017,0.023835337007668128,0.011387293077840345,5.033912580055793,2.404943461,2.628969119055793
13/11/2017,-0.016086702639663587,0.0,-3.3974369551967016,0.0,-3.3974369551967016
20/11/2017,0.005415141792732178,0.04734952510320302,1.1436528203671177,9.999999999999998,-8.85634717963288
27/11/2017,0.10393797110439833,0.014204857530960907,21.951217225063,2.9999999999999996,18.951217225063
04/12/2017,-0.05623475079773902,0.014204857530960907,-11.87651843923878,2.9999999999999996,-14.87651843923878
11/12/2017,0.03521378028386901,0.014204857530960907,7.436987004012618,2.9999999999999996,4.436987004012618
18/12/2017,0.023285361888448992,0.04261457259288272,4.917760386761264,8.999999999999998,-4.082239613238734
25/12/2017,0.06328234752566346,0.03787962008256242,13.364938167327603,7.999999999999999,5.364938167327604
