Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3207530559915508,0.047683192866594344,6.726752901990805,0.9999999999999999,5.726752901990805
07/01/2017,0.4521788555002846,0.0,9.482981912838094,0.0,9.482981912838094
14/01/2017,0.3615743228424515,0.0,7.5828463050711825,0.0,7.5828463050711825
21/01/2017,0.046073126773977624,0.09536638573318869,0.9662340964221653,1.9999999999999998,-1.0337659035778346
28/01/2017,0.13656357294164256,0.047683192866594344,2.8639771108388925,0.9999999999999999,1.8639771108388925
04/02/2017,0.2086281591465385,0.047683192866594344,4.375297596581419,0.9999999999999999,3.3752975965814187
11/02/2017,0.04258206765333421,0.0,0.8930204773088116,0.0,0.8930204773088116
18/02/2017,-0.0006159026036062741,0.09536638573318869,-0.01291655542717988,1.9999999999999998,-2.0129165554271795
25/02/2017,0.4244001526326944,0.0,8.900413900974709,0.0,8.900413900974709
04/03/2017,-0.11771499397370255,0.047683192866594344,-2.4686894248679967,0.9999999999999999,-3.4686894248679967
11/03/2017,-0.15839111802742964,0.0,-3.3217389294917474,0.0,-3.3217389294917474
18/03/2017,0.40539419265184495,0.09536638573318869,8.501825659746329,1.9999999999999998,6.501825659746329
25/03/2017,0.11639622150638768,0.0,2.441032458376586,0.0,2.441032458376586
01/04/2017,-0.27479792979791473,0.09536638573318869,-5.762993484239418,1.9999999999999998,-7.762993484239418
08/04/2017,-0.18199854067934432,0.0,-3.816827895492039,0.0,-3.816827895492039
15/04/2017,-0.19676072693883526,0.0,-4.126416775179519,0.0,-4.126416775179519
22/04/2017,0.11133919902776335,0.0,2.334977847210496,0.0,2.334977847210496
29/04/2017,-0.1255172522912508,0.0,-2.632316435739039,0.0,-2.632316435739039
06/05/2017,0.02745765589803789,0.0,0.5758350950796761,0.0,0.5758350950796761
13/05/2017,0.23703569496963647,0.0,4.971053335979474,0.0,4.971053335979474
20/05/2017,-0.15600842004659876,0.0,-3.2717695831122575,0.0,-3.2717695831122575
27/05/2017,-0.10312287970966055,0.0,-2.1626672525510737,0.0,-2.1626672525510737
03/06/2017,0.04243275336173789,0.0,0.8898890953140267,0.0,0.8898890953140267
10/06/2017,-0.01826287232467884,0.0,-0.38300439267508346,0.0,-0.38300439267508346
17/06/2017,0.111706502913356,0.0,2.342680852473174,0.0,2.342680852473174
24/06/2017,-0.07809705429021009,0.0,-1.6378318983107134,0.0,-1.6378318983107134
01/07/2017,-0.0025964182047875373,0.0,-0.05445143348625304,0.0,-0.05445143348625304
08/07/2017,-0.1313521956396554,0.047683192866594344,-2.7546854089059427,0.9999999999999999,-3.7546854089059427
15/07/2017,0.17854519806732475,0.0,3.7444052575684177,0.0,3.7444052575684177
22/07/2017,-0.09244290819088968,0.0,-1.9386895598522906,0.0,-1.9386895598522906
29/07/2017,-0.02717131487166173,0.0,-0.5698300226597719,0.0,-0.5698300226597719
05/08/2017,0.04350335135500436,0.14304957859978304,0.9123414087793127,3.0,-2.0876585912206873
12/08/2017,0.01316820102346429,0.0,0.27616021981383726,0.0,0.27616021981383726
19/08/2017,-0.014928994133301982,0.0,-0.3130871327150758,0.0,-0.3130871327150758
26/08/2017,-0.0755911983685982,0.0,-1.5852797143866495,0.0,-1.5852797143866495
02/09/2017,0.11747939325524143,0.0,2.4637484655006094,0.0,2.4637484655006094
09/09/2017,-0.019692150909492445,0.0,-0.4129788658361482,0.0,-0.4129788658361482
16/09/2017,-0.050917824480351224,0.0,-1.0678358855458059,0.0,-1.0678358855458059
23/09/2017,-0.016653035208029757,0.0,-0.34924329112399805,0.0,-0.34924329112399805
30/09/2017,-0.03599674767112108,0.0,-0.7549147929718335,0.0,-0.7549147929718335
07/10/2017,0.006755118423869083,0.0,0.14166665480577645,0.0,0.14166665480577645
14/10/2017,-0.03026607839924745,0.0,-0.6347326296694177,0.0,-0.6347326296694177
21/10/2017,-0.030971698322165057,0.0,-0.649530714287865,0.0,-0.649530714287865
28/10/2017,-0.034060348860219615,0.0,-0.7143051212093107,0.0,-0.7143051212093107
04/11/2017,0.026910259258444043,0.0,0.5643552296032739,0.0,0.5643552296032739
11/11/2017,0.01605162964244497,0.0,0.3366307639539453,0.0,0.3366307639539453
18/11/2017,-0.0015753911338628745,0.0,-0.033038709011588736,0.0,-0.033038709011588736
25/11/2017,-0.017893537181019954,0.0,-0.3752587883760552,0.0,-0.3752587883760552
02/12/2017,-0.00027748588820409627,0.0,-0.005819364675944256,0.0,-0.005819364675944256
09/12/2017,-0.025855529435088558,0.0,-0.5422356994303185,0.0,-0.5422356994303185
16/12/2017,-0.024164218067613097,0.0,-0.506765940259465,0.0,-0.506765940259465
23/12/2017,-0.014964664948983419,0.0,-0.313835212143843,0.0,-0.313835212143843
