Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0626370107392506,0.09123821796901511,-9.611302915268617,14.0,23.611302915268617
09/01/2017,-0.05290838931028863,0.09123821796901511,-8.118499756270904,14.0,22.118499756270904
16/01/2017,-0.12211705757226754,0.09123821796901511,-18.73818717713608,14.0,32.73818717713608
23/01/2017,0.09139919606655722,0.10427224910744584,14.024701198858956,16.0,1.9752988011410437
30/01/2017,0.13773724601886067,0.5800143856601675,21.135018714623683,89.0,67.86498128537632
06/02/2017,0.787639497349033,0.5800143856601675,120.85892522178878,89.0,-31.85892522178878
13/02/2017,0.45115031641066694,0.5800143856601675,69.2265211919671,89.0,19.773478808032905
20/02/2017,0.21895677378078032,0.4301230275682141,33.59770610570173,66.0,32.40229389429827
27/02/2017,0.26885911951684927,0.4301230275682141,41.25494509892959,66.0,24.74505490107041
06/03/2017,0.11695648862966913,0.4301230275682141,17.946326410840605,66.0,48.053673589159395
13/03/2017,0.1753063850581552,0.5018101988295831,26.899795342864543,77.0,50.10020465713546
20/03/2017,0.5504678687267824,0.5083272143987985,84.4662503688107,78.0,-6.466250368810705
27/03/2017,0.34846943574832556,0.7038376814752594,53.470707879600866,107.99999999999999,54.52929212039912
03/04/2017,0.6141411353618816,0.7038376814752594,94.23656102080218,107.99999999999999,13.763438979197801
10/04/2017,0.535114790152354,0.7103546970444748,82.11040536408917,109.0,26.889594635910825
17/04/2017,0.56705868539517,0.17595942036881485,87.0120194393586,26.999999999999996,-60.012019439358596
24/04/2017,0.1969623813789067,0.17595942036881485,30.222788220624206,26.999999999999996,-3.22278822062421
01/05/2017,0.027022114755598015,0.17595942036881485,4.146394076951917,26.999999999999996,22.85360592304808
08/05/2017,-0.029464597898154588,0.17595942036881485,-4.521179608245444,26.999999999999996,31.52117960824544
15/05/2017,0.21110486813620044,0.26719763833782995,32.392874605579166,40.99999999999999,8.607125394420827
22/05/2017,0.04647733845451302,0.26719763833782995,7.1316905661633685,40.99999999999999,33.86830943383662
29/05/2017,0.3817210103048183,0.26719763833782995,58.572978114087384,40.99999999999999,-17.57297811408739
05/06/2017,0.053092124316586664,0.26719763833782995,8.146692876932752,40.99999999999999,32.85330712306724
12/06/2017,-0.03430249644033219,0.26719763833782995,-5.263528385963659,40.99999999999999,46.26352838596365
19/06/2017,0.37840455591440597,0.2997827161839068,58.06408652787139,46.0,-12.064086527871389
26/06/2017,0.28509319208423556,0.22157852935332242,43.74597375997372,34.0,-9.745973759973722
03/07/2017,-0.11114729028956385,0.22157852935332242,-17.05493705041827,34.0,51.054937050418275
10/07/2017,0.43579296986893556,0.22157852935332242,66.87002129126479,34.0,-32.87002129126479
17/07/2017,0.3984739174200851,0.22157852935332242,61.14361906734872,34.0,-27.143619067348723
24/07/2017,-0.30965153408108087,0.22157852935332242,-47.51431553175839,34.0,81.5143155317584
31/07/2017,0.08959064203477683,0.22157852935332242,13.747188583986052,34.0,20.252811416013948
07/08/2017,0.8653428511753707,0.5604633389525214,132.78207516689363,86.0,-46.782075166893634
14/08/2017,-0.27391189779176905,1.1209266779050429,-42.03026598335217,172.0,214.03026598335217
21/08/2017,1.0085091883618755,0.14337434252273804,154.75015789831815,22.0,-132.75015789831815
28/08/2017,0.26138896993281846,0.14337434252273804,40.10869195518726,22.0,-18.10869195518726
04/09/2017,-0.163397038024857,0.32585077846076826,-25.07237189929403,50.0,75.07237189929403
11/09/2017,0.3116699195930533,0.32585077846076826,47.824025626898674,50.0,2.175974373101326
18/09/2017,0.1120856213622635,0.32585077846076826,17.1989187645532,50.0,32.8010812354468
25/09/2017,0.39259317997666343,0.01303403113843073,60.24125242713373,2.0,-58.24125242713373
02/10/2017,0.03731434747101159,0.01303403113843073,5.7256802710852135,2.0,-3.7256802710852135
09/10/2017,-0.12044636921331336,0.01303403113843073,-18.481829287361187,2.0,20.481829287361187
16/10/2017,-0.04137670577600372,0.1303403113843073,-6.349026688144829,20.0,26.34902668814483
23/10/2017,0.04400905631298907,0.13685732695352268,6.752946321146762,21.0,14.247053678853238
30/10/2017,0.3365443253063514,0.058653140122938284,51.64086562814068,9.0,-42.64086562814068
06/11/2017,0.045814169808060856,0.058653140122938284,7.029931004687899,9.0,1.9700689953121007
13/11/2017,-0.15563259523779227,0.006517015569215365,-23.880961090987558,1.0,24.880961090987558
20/11/2017,-0.15819222321830317,0.15640837366116878,-24.273721849854223,24.0,48.273721849854226
27/11/2017,0.10159669931029891,0.12382329581509194,15.58945167941818,19.0,3.4105483205818192
04/12/2017,0.11307816599621429,0.19551046707646094,17.351219249861124,29.999999999999996,12.648780750138872
11/12/2017,-0.15626109586036735,0.006517015569215365,-23.97740103591326,1.0,24.97740103591326
18/12/2017,0.2229751146170374,0.019551046707646097,34.214298285600556,3.0,-31.214298285600556
25/12/2017,-0.06247701564691993,0.36495287187606046,-9.586752553123336,56.0,65.58675255312333
