Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37954121197576735,0.8628654157994355,30.790299798594724,70.0,-39.209700201405276
07/01/2017,0.4290034691786874,0.012326648797134793,34.80292788729448,1.0,33.80292788729448
14/01/2017,-0.027870245700629185,0.0,-2.2609750759758276,0.0,-2.2609750759758276
21/01/2017,0.2711127379478091,0.0,21.994034421652913,0.0,21.994034421652913
28/01/2017,-0.1484090919976604,0.0,-12.039695008764799,0.0,-12.039695008764799
04/02/2017,-0.09721262264568983,0.012326648797134793,-7.88637887276272,1.0,-8.88637887276272
11/02/2017,-0.19012558226977877,0.012326648797134793,-15.423947367914916,1.0,-16.423947367914916
18/02/2017,0.03208410837346819,0.024653297594269586,2.6028248960030256,2.0,0.6028248960030256
25/02/2017,0.14087883113616648,0.0,11.428802219863062,0.0,11.428802219863062
04/03/2017,0.16744109970855384,0.012326648797134793,13.583667585911416,1.0,12.583667585911416
11/03/2017,0.08146813178431873,0.0,6.609106264409447,0.0,6.609106264409447
18/03/2017,-0.06082244048020548,0.0,-4.934223525078694,0.0,-4.934223525078694
25/03/2017,-0.15760383433371708,0.012326648797134793,-12.785618940514516,1.0,-13.785618940514516
01/04/2017,-0.051192656105978396,0.0,-4.153006786230303,0.0,-4.153006786230303
08/04/2017,-0.0013647633574354681,0.0,-0.11071649561012023,0.0,-0.11071649561012023
15/04/2017,0.10234408822183702,0.0,8.30266927420094,0.0,8.30266927420094
22/04/2017,0.0851631245231676,0.03697994639140438,6.9088627350981975,3.0,3.9088627350981975
29/04/2017,0.026794931806317365,0.012326648797134793,2.1737401825340865,1.0,1.1737401825340865
06/05/2017,-0.04748114018269649,0.0,-3.851909871378262,0.0,-3.851909871378262
13/05/2017,-0.06602244808093521,0.0,-5.356074401688273,0.0,-5.356074401688273
20/05/2017,-0.008357929911389887,0.0,-0.6780374819580002,0.0,-0.6780374819580002
27/05/2017,0.01197875458981643,0.0,0.9717770650365873,0.0,0.9717770650365873
03/06/2017,0.03442971546188971,0.012326648797134793,2.7931123883315756,1.0,1.7931123883315756
10/06/2017,0.04437371135214504,0.0,3.599819552128334,0.0,3.599819552128334
17/06/2017,-0.0002793777834869237,0.012326648797134793,-0.02266453665426586,1.0,-1.022664536654266
24/06/2017,0.017526471800897434,0.04930659518853917,1.4218359011713944,4.0,-2.578164098828606
01/07/2017,0.01107579971913146,0.0,0.8985248060045257,0.0,0.8985248060045257
08/07/2017,-0.004758621428026362,0.0,-0.38604340127971004,0.0,-0.38604340127971004
15/07/2017,0.011485585885171337,0.024653297594269586,0.9317687292138189,2.0,-1.068231270786181
22/07/2017,-0.00011993003445726937,0.0,-0.0097293300418477,0.0,-0.0097293300418477
29/07/2017,0.008006210184414478,0.012326648797134793,0.6495042015211338,1.0,-0.35049579847886625
05/08/2017,0.020878401939281022,0.012326648797134793,1.6937614012442699,1.0,0.6937614012442699
12/08/2017,0.018376767609754135,0.012326648797134793,1.4908161911796847,1.0,0.49081619117968467
19/08/2017,0.02362473465553057,0.012326648797134793,1.9165577801666502,1.0,0.9165577801666502
26/08/2017,0.012348539853283677,0.024653297594269586,1.0017759130246309,2.0,-0.9982240869753691
02/09/2017,0.008774925712850965,0.012326648797134793,0.7118662872013202,1.0,-0.28813371279867983
09/09/2017,0.00957914445931457,0.024653297594269586,0.7771085732191175,2.0,-1.2228914267808824
16/09/2017,0.013456435708825229,0.08628654157994355,1.0916540197002322,6.999999999999999,-5.908345980299767
23/09/2017,0.05199311840713053,0.012326648797134793,4.217944330434385,1.0,3.217944330434385
30/09/2017,0.05591736223968644,0.14791978556561752,4.536298807562675,12.0,-7.463701192437325
07/10/2017,0.14566772847870774,0.16024643436275232,11.817301756221589,13.0,-1.182698243778411
14/10/2017,0.13858245695185223,0.1848997319570219,11.24250874934186,14.999999999999998,-3.7574912506581377
21/10/2017,0.22257854559880105,0.012326648797134793,18.056695640630014,1.0,17.056695640630014
28/10/2017,0.14051927597387295,0.25885962473983065,11.399633289344242,21.0,-9.600366710655758
04/11/2017,0.19390125928810165,0.06163324398567396,15.73024935481021,5.0,10.73024935481021
11/11/2017,0.006155930437083054,0.09861319037707834,0.4994001645048846,8.0,-7.500599835495115
18/11/2017,0.11035365147333973,0.03697994639140438,8.95244549345726,3.0,5.95244549345726
25/11/2017,0.000839401479700505,0.06163324398567396,0.06809648701077746,5.0,-4.931903512989223
02/12/2017,0.07944159020415321,0.03697994639140438,6.44470297739144,3.0,3.44470297739144
09/12/2017,0.019738129717651612,0.06163324398567396,1.6012567602509729,5.0,-3.3987432397490274
16/12/2017,0.07735148163092777,0.03697994639140438,6.275142814883097,3.0,3.2751428148830968
23/12/2017,0.02895020044042231,0.03697994639140438,2.3485864582392817,3.0,-0.6514135417607183
