Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9944959892782573,0.0,13.48261086072287,0.0,13.48261086072287
08/01/2017,0.22981634833647602,0.07376138045898757,3.115673092157723,1.0000000000000002,2.1156730921577225
15/01/2017,-1.7810062853194637,0.0,-24.145511841521593,0.0,-24.145511841521593
22/01/2017,1.1144588128644421,0.36880690229493784,15.108974451530202,5.0,10.108974451530202
29/01/2017,-0.735253093749014,0.14752276091797514,-9.967995300166946,2.0000000000000004,-11.967995300166946
05/02/2017,0.46220251985657684,0.22128414137696273,6.26618586827518,3.0000000000000004,3.2661858682751794
12/02/2017,-0.011047158523132261,0.07376138045898757,-0.1497688689445644,1.0000000000000002,-1.1497688689445646
19/02/2017,0.28263901952767584,0.2950455218359503,3.8318021947111927,4.000000000000001,-0.16819780528880823
26/02/2017,1.14057652355579,0.07376138045898757,15.463058262446264,1.0000000000000002,14.463058262446264
05/03/2017,1.6367589350917253,0.22128414137696273,22.18991733759359,3.0000000000000004,19.18991733759359
12/03/2017,-0.7928589231453542,0.0,-10.748970778633891,0.0,-10.748970778633891
19/03/2017,1.0313083657690763,0.2950455218359503,13.981684715655494,4.000000000000001,9.981684715655494
26/03/2017,1.5296321885126227,0.0,20.737575395068983,0.0,20.737575395068983
02/04/2017,-1.977311678525275,0.0,-26.806869207453214,0.0,-26.806869207453214
09/04/2017,-0.1787760316422906,0.22128414137696273,-2.423707779461812,3.0000000000000004,-5.423707779461813
16/04/2017,0.20292314074452333,0.0,2.751075691395874,0.0,2.751075691395874
23/04/2017,-0.8808712177689827,0.0,-11.942173699674186,0.0,-11.942173699674186
30/04/2017,0.293633113058297,0.0,3.980851649347336,0.0,3.980851649347336
07/05/2017,2.2325330840767217,0.0,30.266964503437453,0.0,30.266964503437453
14/05/2017,-1.532428230946219,0.07376138045898757,-20.775481985431007,1.0000000000000002,-21.775481985431007
21/05/2017,-0.6345170989318629,0.44256828275392546,-8.60229424915202,6.000000000000001,-14.60229424915202
28/05/2017,0.2704239188152733,-0.36880690229493784,3.6661992648799875,-5.0,8.666199264879987
04/06/2017,-1.5611220978937124,0.07376138045898757,-21.164491339227574,1.0000000000000002,-22.164491339227574
11/06/2017,2.1807151003507386,0.2950455218359503,29.564456179928044,4.000000000000001,25.564456179928044
18/06/2017,-0.3416125120274778,0.36880690229493784,-4.631319396434283,5.0,-9.631319396434282
25/06/2017,0.8197503880560977,-0.9588979459668384,11.11354455346577,-13.000000000000002,24.113544553465772
02/07/2017,-0.4397836050545423,0.14752276091797514,-5.962247483953592,2.0000000000000004,-7.962247483953593
09/07/2017,-1.4505416351959393,0.0,-19.665326572927444,0.0,-19.665326572927444
16/07/2017,0.7478475495234094,0.22128414137696273,10.138741233825252,3.0000000000000004,7.138741233825252
23/07/2017,-0.8520852889570569,0.0,-11.551916242007282,0.0,-11.551916242007282
30/07/2017,1.5003239455778314,0.0,20.340236804706144,0.0,20.340236804706144
06/08/2017,-0.7345962163998929,0.14752276091797514,-9.95908986286312,2.0000000000000004,-11.95908986286312
13/08/2017,-0.09755799038094826,0.0,-1.3226161139323032,0.0,-1.3226161139323032
20/08/2017,2.116378760418174,0.07376138045898757,28.69223362210408,1.0000000000000002,27.69223362210408
27/08/2017,0.4684658109956814,-0.22128414137696273,6.351098746804982,-3.0000000000000004,9.351098746804983
03/09/2017,-0.9907137192951504,1.4752276091797514,-13.431333756639793,20.0,-33.431333756639795
10/09/2017,-0.19619588399087995,-1.1801820873438011,-2.6598727243176774,-16.000000000000004,13.340127275682326
17/09/2017,-1.3518749389104627,0.0,-18.327679478045095,0.0,-18.327679478045095
24/09/2017,1.6980289509402988,0.0,23.02056903455635,0.0,23.02056903455635
01/10/2017,0.7722084476292914,0.0,10.46900753245326,0.0,10.46900753245326
08/10/2017,-2.2589660654593313,0.0,-30.62532251162721,0.0,-30.62532251162721
15/10/2017,0.5611052111242276,0.0,7.607032401409713,0.0,7.607032401409713
22/10/2017,-1.63819381913872,0.0,-22.20937039064203,0.0,-22.20937039064203
29/10/2017,0.5928158706572706,0.0,8.036941106150868,0.0,8.036941106150868
05/11/2017,2.4883553365120052,0.0,33.73520561882066,0.0,33.73520561882066
12/11/2017,-0.8399536215084149,0.14752276091797514,-11.387444436122529,2.0000000000000004,-13.387444436122529
19/11/2017,-0.5679197912738161,-0.14752276091797514,-7.699419231851118,-2.0000000000000004,-5.699419231851117
26/11/2017,0.4931063856843808,0.0,6.685156685191858,0.0,6.685156685191858
03/12/2017,-1.7140409601314592,0.07376138045898757,-23.237647525923023,1.0000000000000002,-24.237647525923023
10/12/2017,0.6306968235783066,0.2950455218359503,8.550501897520526,4.000000000000001,4.550501897520525
17/12/2017,-0.11146447735546211,0.2950455218359503,-1.5111495563377917,4.000000000000001,-5.511149556337792
24/12/2017,1.328621688027435,0.22128414137696273,18.012429807576183,3.0000000000000004,15.012429807576183
