Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3407146788430024,0.07100890877769525,32.963676236329505,1.0,-31.963676236329505
08/01/2017,-1.799094600705922,0.4260534526661715,-25.336181497145315,6.0,31.336181497145315
15/01/2017,1.7562216546065152,0.4260534526661715,24.732412944193356,6.0,-18.732412944193356
22/01/2017,-0.8293221347376758,0.9231158141100383,-11.679127999755655,13.0,24.679127999755657
29/01/2017,2.0091162664891984,0.1420178175553905,28.293862010738092,2.0,-26.293862010738092
05/02/2017,-0.9405268873283223,0.284035635110781,-13.245195617254058,4.0,17.24519561725406
12/02/2017,1.6712038017681494,0.284035635110781,23.53512862731239,4.0,-19.53512862731239
19/02/2017,-1.2773778965293845,0.3550445438884763,-17.988980798570225,5.0,22.988980798570225
26/02/2017,1.6475466633058073,0.1420178175553905,23.201971297203226,2.0,-21.201971297203226
05/03/2017,-0.8258899362408851,-0.07100890877769525,-11.630793240696962,-1.0,10.630793240696962
12/03/2017,0.9082299449098611,0.284035635110781,12.790366174379896,4.0,-8.790366174379896
19/03/2017,-0.4762243420691068,0.07100890877769525,-6.706543591030293,1.0,7.706543591030293
26/03/2017,0.35776415368433345,0.1420178175553905,5.03829955765651,2.0,-3.0382995576565097
02/04/2017,-0.054565626911564205,0.0,-0.7684335367325617,0.0,0.7684335367325617
09/04/2017,0.08703084215725804,0.49706236144386673,1.225632722081704,6.999999999999999,5.774367277918295
16/04/2017,0.5986259885749411,0.4260534526661715,8.430294154343866,6.0,-2.4302941543438656
23/04/2017,0.21898551075510575,0.07100890877769525,3.083916011731358,1.0,-2.083916011731358
30/04/2017,0.3020738263946215,0.21302672633308575,4.254027157920592,3.0,-1.254027157920592
07/05/2017,0.22127066344109628,0.07100890877769525,3.116097222868464,1.0,-2.116097222868464
14/05/2017,-0.09673608034282719,0.1420178175553905,-1.3623090680871461,2.0,3.3623090680871464
21/05/2017,0.43530384154598634,0.49706236144386673,6.1302708214933235,6.999999999999999,0.8697291785066756
28/05/2017,0.1688871947505748,-0.4260534526661715,2.3783944530017096,-6.0,-8.37839445300171
04/06/2017,-0.35229962401748083,0.1420178175553905,-4.961344007135938,2.0,6.961344007135938
11/06/2017,0.7002771067266107,0.0,9.86182042198311,0.0,-9.86182042198311
18/06/2017,-1.0772957113999966,0.21302672633308575,-15.171275406761188,3.0,18.17127540676119
25/06/2017,1.3138943083238246,-0.4260534526661715,18.503231931604258,-6.0,-24.503231931604258
02/07/2017,-1.4087761224149944,0.284035635110781,-19.839427850178538,4.0,23.839427850178538
09/07/2017,1.4187473848833871,0.07100890877769525,19.97985054699267,1.0,-18.97985054699267
16/07/2017,-1.3767787835331393,0.284035635110781,-19.388817646013482,4.0,23.388817646013482
23/07/2017,1.7497070890730777,0.0,24.640670011572993,0.0,-24.640670011572993
30/07/2017,-1.2697102627775794,0.07100890877769525,-17.880999506028328,1.0,18.880999506028328
06/08/2017,1.1513358545344536,0.21302672633308575,16.21396349208653,3.0,-13.213963492086531
13/08/2017,-0.9077944037627297,0.21302672633308575,-12.784232561645544,3.0,15.784232561645544
20/08/2017,1.0688883715021533,0.0,15.052877024888234,0.0,-15.052877024888234
27/08/2017,-0.5510079691544947,-0.07100890877769525,-7.759701967530768,-1.0,6.759701967530768
03/09/2017,0.6136127567486575,-0.3550445438884763,8.641348913974587,-5.0,-13.641348913974587
10/09/2017,-0.9834555809107098,0.4260534526661715,-13.84974924751449,6.0,19.849749247514488
17/09/2017,0.9594512642778559,0.07100890877769525,13.51170269749633,1.0,-12.51170269749633
24/09/2017,-0.8248034887307397,0.284035635110781,-11.615493082887937,4.0,15.615493082887937
01/10/2017,1.442384630089989,0.07100890877769525,20.31272772555349,1.0,-19.31272772555349
08/10/2017,-1.0356107250216247,0.07100890877769525,-14.584236581691034,1.0,15.584236581691034
15/10/2017,0.8183225444467481,0.1420178175553905,11.524223629581996,2.0,-9.524223629581996
22/10/2017,-0.35816530691938714,-0.1420178175553905,-5.04394889436593,-2.0,3.04394889436593
29/10/2017,0.18778792538776257,0.0,2.644568528375259,0.0,-2.644568528375259
05/11/2017,0.13948867325237232,0.1420178175553905,1.9643827183581137,2.0,0.03561728164188627
12/11/2017,-0.21365522280015137,0.4260534526661715,-3.0088509523366036,6.0,9.008850952336603
19/11/2017,0.8277315469038069,-0.07100890877769525,11.656728164844116,-1.0,-12.656728164844116
26/11/2017,-0.6084997048980079,-0.07100890877769525,-8.569343134155371,-1.0,7.569343134155371
03/12/2017,0.7079639738255801,0.1420178175553905,9.97007257275245,2.0,-7.97007257275245
10/12/2017,-0.6122160277325699,0.1420178175553905,-8.62167914239057,2.0,10.62167914239057
17/12/2017,0.6684193590215325,-0.07100890877769525,9.413176044066896,-1.0,-10.413176044066896
24/12/2017,-0.4071649708953512,0.1420178175553905,-5.733998422226798,2.0,7.733998422226798
