Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.22654736099713685,0.09123821796901511,34.762439738104334,14.0,20.762439738104334
09/01/2017,0.18523936972340607,0.09123821796901511,28.423956910342092,14.0,14.423956910342092
16/01/2017,0.1488851344465058,0.09123821796901511,22.845600546022826,14.0,8.845600546022826
23/01/2017,0.263655282670244,0.10427224910744584,40.45644511203578,16.0,24.45644511203578
30/01/2017,0.28186235489539985,0.5800143856601675,43.250219659876535,89.0,-45.749780340123465
06/02/2017,0.8754863076464775,0.5800143856601675,134.33853246907069,89.0,45.338532469070685
13/02/2017,0.6585017015204122,0.5800143856601675,101.04344458389784,89.0,12.043444583897838
20/02/2017,0.525958414289121,0.4301230275682141,80.7054101226346,66.0,14.705410122634603
27/02/2017,0.4735122455248135,0.4301230275682141,72.65783555306488,66.0,6.657835553064885
06/03/2017,0.3874090839882438,0.4301230275682141,59.44578156576156,66.0,-6.554218434238443
13/03/2017,0.42102322433718176,0.5018101988295831,64.60368551610995,77.0,-12.396314483890052
20/03/2017,0.6553985241360715,0.5083272143987985,100.56727917484169,78.0,22.567279174841687
27/03/2017,0.5273613637874486,0.7038376814752594,80.92068496484224,107.99999999999999,-27.079315035157748
03/04/2017,0.7695699437664337,0.7038376814752594,118.08625214917022,107.99999999999999,10.086252149170235
10/04/2017,0.7104597749931282,0.7103546970444748,109.0161236301398,109.0,0.016123630139802003
17/04/2017,0.722127846974566,0.17595942036881485,110.80652475125338,26.999999999999996,83.80652475125338
24/04/2017,0.22123915274497696,0.17595942036881485,33.94792453620204,26.999999999999996,6.947924536202041
01/05/2017,0.13503545087743063,0.17595942036881485,20.720443191098376,26.999999999999996,-6.279556808901621
08/05/2017,0.11863509976281106,0.17595942036881485,18.20390000650167,26.999999999999996,-8.796099993498327
15/05/2017,0.25886613858786917,0.26719763833782995,39.72157743656213,40.99999999999999,-1.2784225634378643
22/05/2017,0.2174612632533365,0.26719763833782995,33.3682282854387,40.99999999999999,-7.631771714561296
29/05/2017,0.402955411884338,0.26719763833782995,61.83127961022394,40.99999999999999,20.831279610223945
05/06/2017,0.21494598658289138,0.26719763833782995,32.982272989838876,40.99999999999999,-8.017727010161117
12/06/2017,0.17797304253592333,0.26719763833782995,27.30897918621221,40.99999999999999,-13.691020813787784
19/06/2017,0.40703835091872903,0.2997827161839068,62.457784026398386,46.0,16.457784026398386
26/06/2017,0.35846349645498654,0.22157852935332242,55.00424122788229,34.0,21.00424122788229
03/07/2017,0.0996460985641109,0.22157852935332242,15.290142781737757,34.0,-18.709857218262243
10/07/2017,0.40589914753358747,0.22157852935332242,62.28297956674314,34.0,28.282979566743137
17/07/2017,0.3657169869691818,0.22157852935332242,56.11724923548301,34.0,22.11724923548301
24/07/2017,-0.020185745681384565,0.22157852935332242,-3.097391047634843,34.0,-37.097391047634844
31/07/2017,0.2245001697322304,0.22157852935332242,34.44830955947213,34.0,0.44830955947212914
07/08/2017,0.6337246779073173,0.5604633389525214,97.24154732740902,86.0,11.241547327409023
14/08/2017,0.1730841405230712,1.1209266779050429,26.55880420796818,172.0,-145.4411957920318
21/08/2017,1.203972093955409,0.14337434252273804,184.74285985177795,22.0,162.74285985177795
28/08/2017,0.23043216178202663,0.14337434252273804,35.35854093559733,22.0,13.358540935597333
04/09/2017,0.0014228999409329757,0.32585077846076826,0.21833612729949176,50.0,-49.781663872700506
11/09/2017,0.3765144204354071,0.32585077846076826,57.77405569106821,50.0,7.774055691068213
18/09/2017,0.2628984513797462,0.32585077846076826,40.340313535785924,50.0,-9.659686464214076
25/09/2017,0.4170695911478719,0.01303403113843073,63.99702236680189,2.0,61.99702236680189
02/10/2017,0.04317824136976281,0.01303403113843073,6.625462362515329,2.0,4.625462362515329
09/10/2017,-0.03441768989648618,0.01303403113843073,-5.281204184790677,2.0,-7.281204184790677
16/10/2017,0.021648955859508656,0.1303403113843073,3.3219125579157,20.0,-16.6780874420843
23/10/2017,0.1375432652287998,0.13685732695352268,21.105253435102615,21.0,0.10525343510261465
30/10/2017,0.29751629777804295,0.058653140122938284,45.652230628913976,9.0,36.652230628913976
06/11/2017,0.08462004292397957,0.058653140122938284,12.984477637847295,9.0,3.984477637847295
13/11/2017,-0.017084122888445442,0.006517015569215365,-2.62146418203238,1.0,-3.62146418203238
20/11/2017,-0.03210655318541034,0.15640837366116878,-4.926573037062101,24.0,-28.926573037062102
27/11/2017,0.1974881801653865,0.12382329581509194,30.303469136742244,19.0,11.303469136742244
04/12/2017,0.1792059926888826,0.19551046707646094,27.498168568969465,29.999999999999996,-2.5018314310305314
11/12/2017,0.06998722546135996,0.006517015569215365,10.739152717688885,1.0,9.739152717688885
18/12/2017,0.17766452643440223,0.019551046707646097,27.261639096527837,3.0,24.261639096527837
25/12/2017,0.014982012594042082,0.36495287187606046,2.2989069820261125,56.0,-53.70109301797389
