Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9878858030363877,0.09703579893212104,20.361264892092834,2.0,-18.361264892092834
08/01/2017,0.5191491016300954,0.2425894973303026,10.700156176242814,5.0,-5.700156176242814
15/01/2017,0.12785112616018948,0.2911073967963631,2.6351331687313575,6.0,3.3648668312686425
22/01/2017,0.14574956191871716,0.6307326930587868,3.0040369332285835,13.0,9.995963066771417
29/01/2017,0.2900142466150407,0.2911073967963631,5.977469136270273,6.0,0.02253086372972657
05/02/2017,0.3277646612953772,0.2425894973303026,6.755541045725954,5.0,-1.7555410457259537
12/02/2017,0.34073752066135404,0.43666109519454466,7.022924001475134,9.0,1.9770759985248656
19/02/2017,0.3924230420764084,0.38814319572848416,8.088211699084749,8.0,-0.08821169908474857
26/02/2017,0.3091948956882287,0.4851789946606052,6.372800535285298,10.0,3.6271994647147023
05/03/2017,0.44396359191080464,0.2425894973303026,9.150511394693998,5.0,-4.150511394693998
12/03/2017,0.34045312986068194,0.19407159786424208,7.017062436902022,4.0,-3.0170624369020222
19/03/2017,0.1947693649703442,0.2425894973303026,4.014381642935516,5.0,0.9856183570644843
26/03/2017,0.1920101451553138,0.2425894973303026,3.957511501288915,5.0,1.042488498711085
02/04/2017,0.21895124244666914,0.0,4.512793110506175,0.0,-4.512793110506175
09/04/2017,0.029213306002054955,0.38814319572848416,0.6021139893430545,8.0,7.397886010656945
16/04/2017,0.2387522671419992,0.2425894973303026,4.920911040450388,5.0,0.07908895954961181
23/04/2017,0.23572418441081108,0.14555369839818155,4.858499378682007,3.0,-1.8584993786820068
30/04/2017,0.1908070980600631,0.19407159786424208,3.9327155577610573,4.0,0.0672844422389427
07/05/2017,0.25142114580493724,0.09703579893212104,5.1820286651282705,2.0,-3.1820286651282705
14/05/2017,0.0705388554855077,0.2425894973303026,1.4538728234690248,5.0,3.546127176530975
21/05/2017,0.1417445586649789,0.38814319572848416,2.9214900114159468,8.0,5.078509988584053
28/05/2017,0.3234212531408143,0.0,6.6660192774226665,0.0,-6.6660192774226665
04/06/2017,0.12148210323504174,0.2911073967963631,2.5038615556722834,6.0,3.4961384443277166
11/06/2017,0.25731315030110047,0.19407159786424208,5.303468475198467,4.0,-1.3034684751984669
18/06/2017,0.20579247316733115,0.04851789946606052,4.241578374828204,1.0,-3.2415783748282037
25/06/2017,0.07825043991589464,-0.38814319572848416,1.6128159045845085,-8.0,-9.612815904584508
02/07/2017,-0.14144105142217667,0.09703579893212104,-2.915234438809912,2.0,4.915234438809912
09/07/2017,-0.17189376192360667,0.04851789946606052,-3.5428937323193606,1.0,4.54289373231936
16/07/2017,-0.08738026502020074,0.04851789946606052,-1.8009902733181065,1.0,2.8009902733181065
23/07/2017,-0.019874352679530485,0.0,-0.40962928936016885,0.0,0.40962928936016885
30/07/2017,0.09171611497577031,0.04851789946606052,1.8903562599598531,1.0,-0.8903562599598531
06/08/2017,0.05926599486919058,0.04851789946606052,1.2215284569491436,1.0,-0.22152845694914358
13/08/2017,0.09278593713497321,0.19407159786424208,1.9124063109920761,4.0,2.0875936890079236
20/08/2017,0.21927675139158959,0.09703579893212104,4.5195021590944835,2.0,-2.5195021590944835
27/08/2017,0.05373420752433393,-0.7762863914569683,1.1075130645736704,-16.0,-17.10751306457367
03/09/2017,-0.43940169157661657,-0.04851789946606052,-9.056486295001065,-1.0,8.056486295001065
10/09/2017,-0.30857833585788697,0.6792505925248473,-6.360092651450115,14.000000000000002,20.360092651450117
17/09/2017,0.21848394414411965,-0.04851789946606052,4.503161648557243,-1.0,-5.503161648557243
24/09/2017,0.1705889001518967,0.14555369839818155,3.5159992915857354,3.0,-0.5159992915857354
01/10/2017,0.2679221127613082,0.14555369839818155,5.522129270017684,3.0,-2.5221292700176843
08/10/2017,0.24280144438035725,0.09703579893212104,5.004368430051324,2.0,-3.004368430051324
15/10/2017,0.05601454063439634,0.09703579893212104,1.1545128962885112,2.0,0.8454871037114888
22/10/2017,0.0936718025213667,-0.19407159786424208,1.930664838177763,-4.0,-5.930664838177763
29/10/2017,-0.0848078868100024,0.0,-1.7479711146466188,0.0,1.7479711146466188
05/11/2017,-0.06384565290519897,0.14555369839818155,-1.3159195597464108,3.0,4.315919559746411
12/11/2017,0.025244384243325466,0.38814319572848416,0.520310741419969,8.0,7.479689258580031
19/11/2017,0.23225687694971342,0.19407159786424208,4.787034877966696,4.0,-0.787034877966696
26/11/2017,0.3271046541305637,-0.14555369839818155,6.741937671052342,-3.0,-9.74193767105234
03/12/2017,0.05671868338635641,0.33962529626242366,1.1690259473420226,7.000000000000001,5.830974052657979
10/12/2017,0.20302608765566676,0.19407159786424208,4.184560541366564,4.0,-0.1845605413665643
17/12/2017,0.1602859173749404,-0.04851789946606052,3.303645028719028,-1.0,-4.303645028719028
24/12/2017,0.055587768483288585,-0.2425894973303026,1.1457167168206368,-5.0,-6.145716716820637
