Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02614854033591893,0.08490763888554761,0.923893562904259,3.0,-2.076106437095741
07/01/2017,0.12852923635392377,0.0,4.541260528767375,0.0,4.541260528767375
14/01/2017,0.027626059985770356,0.02830254629518254,0.9760980407078309,1.0,-0.023901959292169095
21/01/2017,0.026970874416344562,0.02830254629518254,0.9529486900242383,1.0,-0.04705130997576168
28/01/2017,0.39831433571058106,0.02830254629518254,14.073445249637462,1.0,13.073445249637462
04/02/2017,-0.03746339588235409,0.02830254629518254,-1.3236758096472347,1.0,-2.3236758096472347
11/02/2017,-0.12493356212083617,0.0,-4.414216332970065,0.0,-4.414216332970065
18/02/2017,0.011178860210771236,0.02830254629518254,0.3949771901856768,1.0,-0.6050228098143232
25/02/2017,0.16479991911284314,0.02830254629518254,5.822794790053721,1.0,4.822794790053721
04/03/2017,0.1815046463442149,0.0,6.413014732003436,0.0,6.413014732003436
11/03/2017,-0.13557604931981818,0.0,-4.790242118352968,0.0,-4.790242118352968
18/03/2017,0.05942842576681057,0.02830254629518254,2.099755447690092,1.0,1.0997554476900921
25/03/2017,0.18164342090531413,0.02830254629518254,6.41791798557122,1.0,5.41791798557122
01/04/2017,0.008794855478030363,0.05660509259036508,0.31074431912606254,2.0,-1.6892556808739374
08/04/2017,0.0661262008737686,0.0,2.3364046536344376,0.0,2.3364046536344376
15/04/2017,0.1714228042668701,0.0,6.05679794598723,0.0,6.05679794598723
22/04/2017,-0.09555686389420776,0.0,-3.3762638491107344,0.0,-3.3762638491107344
29/04/2017,-0.04164674366697798,0.0,-1.4714839870809362,0.0,-1.4714839870809362
06/05/2017,0.1996802946919531,0.0,7.055206009006379,0.0,7.055206009006379
13/05/2017,-0.05381830033892587,0.0,-1.9015356349081018,0.0,-1.9015356349081018
20/05/2017,0.17399485597918546,0.0,6.1476749888331295,0.0,6.1476749888331295
27/05/2017,-0.0032375736019948087,0.02830254629518254,-0.1143916016682176,1.0,-1.1143916016682176
03/06/2017,0.03466971649792031,0.0,1.2249681048599343,0.0,1.2249681048599343
10/06/2017,0.06907054883094682,0.05660509259036508,2.4404358572749167,2.0,0.44043585727491674
17/06/2017,0.24334363672394138,0.0,8.597941477985026,0.0,8.597941477985026
24/06/2017,0.0023265608436097013,0.0,0.0822032342724482,0.0,0.0822032342724482
01/07/2017,0.05087438221570356,0.0,1.7975196183801683,0.0,1.7975196183801683
08/07/2017,-0.07169216313927647,0.02830254629518254,-2.5330640710401173,1.0,-3.5330640710401173
15/07/2017,0.14277896874823157,0.0,5.044739341086579,0.0,5.044739341086579
22/07/2017,-0.03250623341147417,0.0,-1.1485268170732452,0.0,-1.1485268170732452
29/07/2017,0.02507629461509179,0.0,0.8860084302506768,0.0,0.8860084302506768
05/08/2017,0.04317527319615331,0.02830254629518254,1.5254907719558186,1.0,0.5254907719558186
12/08/2017,0.044316126582823884,0.0,1.5657999856488907,0.0,1.5657999856488907
19/08/2017,0.07913707948633432,0.0,2.7961116523217022,0.0,2.7961116523217022
26/08/2017,0.03934026357981676,0.05660509259036508,1.3899902563365114,2.0,-0.6100097436634886
02/09/2017,0.039471151140129675,0.0,1.394614842370143,0.0,1.394614842370143
09/09/2017,0.010645988867263846,0.0,0.3761495081124885,0.0,0.3761495081124885
16/09/2017,0.009639119406576982,0.02830254629518254,0.34057428282407526,1.0,-0.6594257171759248
23/09/2017,-0.003793050551084528,0.02830254629518254,-0.1340179965266996,1.0,-1.1340179965266997
30/09/2017,0.04315874813587679,0.0,1.5249069000983482,0.0,1.5249069000983482
07/10/2017,0.029800953219559907,0.0,1.0529424776396326,0.0,1.0529424776396326
14/10/2017,-0.01140903790890437,0.02830254629518254,-0.40310994600674277,1.0,-1.4031099460067429
21/10/2017,-0.0030450672115575473,0.02830254629518254,-0.10758986770302915,1.0,-1.1075898677030291
28/10/2017,0.02489701286268035,0.0,0.8796739559407821,0.0,0.8796739559407821
04/11/2017,0.009693431807122899,0.0,0.3424932762594879,0.0,0.3424932762594879
11/11/2017,0.02812136011087546,0.0,0.9935982373311083,0.0,0.9935982373311083
18/11/2017,0.005943522666918125,0.0,0.2099995740641113,0.0,0.2099995740641113
25/11/2017,0.015808906543807122,0.0,0.5585683485481305,0.0,0.5585683485481305
02/12/2017,0.012429753106343411,0.08490763888554761,0.43917437592740965,3.0,-2.5608256240725904
09/12/2017,0.024888498155086508,0.0,0.8793731099495756,0.0,0.8793731099495756
16/12/2017,0.07113757406958393,0.0,2.513469047189315,0.0,2.513469047189315
23/12/2017,0.16470845436647966,0.0,5.819563110988186,0.0,5.819563110988186
