Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.019905268100432083,0.07100890877769525,0.2803207152886789,1.0,-0.7196792847113211
08/01/2017,0.05961376889195747,0.4260534526661715,0.8395252077255251,6.0,-5.160474792274475
15/01/2017,0.3698208766001731,0.4260534526661715,5.208091251732322,6.0,-0.7919087482676783
22/01/2017,0.1218085401549157,0.9231158141100383,1.7153980007812375,13.0,-11.284601999218763
29/01/2017,0.2963684907884646,0.1420178175553905,4.173680399966342,2.0,2.173680399966342
05/02/2017,0.8331405426063807,0.284035635110781,11.732901644984581,4.0,7.732901644984581
12/02/2017,0.1335059758879668,0.284035635110781,1.8801299468765056,4.0,-2.1198700531234946
19/02/2017,2.062347073627078,0.3550445438884763,29.043497627650996,5.0,24.043497627650996
26/02/2017,-0.21340606400531215,0.1420178175553905,-3.0053421138101695,2.0,-5.005342113810169
05/03/2017,-0.132089692737322,-0.07100890877769525,-1.8601847994995937,-1.0,-0.8601847994995937
12/03/2017,-0.116727536842742,0.284035635110781,-1.6438435521967563,4.0,-5.643843552196756
19/03/2017,-0.02684007881611561,0.07100890877769525,-0.3779818515468639,1.0,-1.3779818515468638
26/03/2017,-0.004917597621451136,0.1420178175553905,-0.06925324872751477,2.0,-2.069253248727515
02/04/2017,2.902727103950703,0.0,40.87835109589072,0.0,40.87835109589072
09/04/2017,-0.6116708795208914,0.49706236144386673,-8.614001961864037,6.999999999999999,-15.614001961864037
16/04/2017,-0.358793066393155,0.4260534526661715,-5.052789467817539,6.0,-11.05278946781754
23/04/2017,0.4229344847045555,0.07100890877769525,5.956076385128232,1.0,4.956076385128232
30/04/2017,0.5493887587144543,0.21302672633308575,7.736899047898393,3.0,4.736899047898393
07/05/2017,-0.32597787590355903,0.07100890877769525,-4.590661672102087,1.0,-5.590661672102087
14/05/2017,-0.23387820830092682,0.1420178175553905,-3.293645999167794,2.0,-5.2936459991677935
21/05/2017,-0.1477591089912379,0.49706236144386673,-2.0808531145552656,6.999999999999999,-9.080853114555264
28/05/2017,-0.0037141585585260817,-0.4260534526661715,-0.05230552929849759,-6.0,5.947694470701502
04/06/2017,-0.09659790703463667,0.1420178175553905,-1.3603632093129592,2.0,-3.3603632093129594
11/06/2017,-0.04268451822327787,0.0,-0.6011149721636843,0.0,-0.6011149721636843
18/06/2017,-0.032670807414230105,0.21302672633308575,-0.4600944864046748,3.0,-3.460094486404675
25/06/2017,0.021871246621746693,-0.4260534526661715,0.308007079649937,-6.0,6.308007079649937
02/07/2017,-0.07701479165572434,0.284035635110781,-1.0845792870417352,4.0,-5.084579287041735
09/07/2017,0.003556128143715309,0.07100890877769525,0.05008002805462533,1.0,-0.9499199719453747
16/07/2017,0.018347714136622006,0.284035635110781,0.2583860877803722,4.0,-3.741613912219628
23/07/2017,0.07654676247588599,0.0,1.0779881537896585,0.0,1.0779881537896585
30/07/2017,0.05858903038218337,0.07100890877769525,0.825094081724389,1.0,-0.17490591827561097
06/08/2017,0.951794194758022,0.21302672633308575,13.403870178286585,3.0,10.403870178286585
13/08/2017,2.312222320737566,0.21302672633308575,32.56242576514375,3.0,29.56242576514375
20/08/2017,-0.5634190140406397,0.0,-7.934483485790677,0.0,-7.934483485790677
27/08/2017,0.6901014136571963,-0.07100890877769525,9.718518782166745,-1.0,10.718518782166745
03/09/2017,-0.5924561241085781,-0.3550445438884763,-8.343405557228836,-5.0,-3.343405557228836
10/09/2017,-0.531596224582443,0.4260534526661715,-7.486331415776154,6.0,-13.486331415776153
17/09/2017,1.3257568001672158,0.07100890877769525,18.670288319986856,1.0,17.670288319986856
24/09/2017,-0.584688869118324,0.284035635110781,-8.234021324687385,4.0,-12.234021324687385
01/10/2017,0.017514980133029157,0.07100890877769525,0.246658911318615,1.0,-0.7533410886813849
08/10/2017,1.2712389894695209,0.07100890877769525,17.902528166562,1.0,16.902528166562
15/10/2017,2.248822447622193,0.1420178175553905,31.669581836026964,2.0,29.669581836026964
22/10/2017,-1.0809189911666957,-0.1420178175553905,-15.222301113662871,-2.0,-13.222301113662871
29/10/2017,1.0103165315403264,0.0,14.228025031384215,0.0,14.228025031384215
05/11/2017,-1.0684271444132292,0.1420178175553905,-15.046381683713959,2.0,-17.04638168371396
12/11/2017,-0.7865243734099086,0.4260534526661715,-11.076418254394655,6.0,-17.076418254394653
19/11/2017,-0.5082520939468675,-0.07100890877769525,-7.157582093509309,-1.0,-6.157582093509309
26/11/2017,0.630443246374318,-0.07100890877769525,8.878368323445462,-1.0,9.878368323445462
03/12/2017,-0.5531158896232017,0.1420178175553905,-7.789387263432247,2.0,-9.789387263432246
10/12/2017,-0.39210420740112395,0.1420178175553905,-5.521901605736104,2.0,-7.521901605736104
17/12/2017,-0.2688655747474237,-0.07100890877769525,-3.786363984118533,-1.0,-2.786363984118533
24/12/2017,-0.2214160442001138,0.1420178175553905,-3.11814458229871,2.0,-5.11814458229871
