Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0279036978268958,0.09703579893212104,21.18607172072526,2.0,-19.18607172072526
08/01/2017,0.4483883875886584,0.2425894973303026,9.241710637170458,5.0,-4.241710637170458
15/01/2017,0.21368398074156647,0.2911073967963631,4.404229842865389,6.0,1.595770157134611
22/01/2017,0.12078974918380225,0.6307326930587868,2.489591480939889,13.0,10.51040851906011
29/01/2017,0.35835479824509936,0.2911073967963631,7.386032828889831,6.0,-1.3860328288898307
05/02/2017,0.3138040068963809,0.2425894973303026,6.467798695940961,5.0,-1.467798695940961
12/02/2017,0.3026128171002747,0.43666109519454466,6.237137642612907,9.0,2.7628623573870934
19/02/2017,0.35174750728083337,0.38814319572848416,7.2498502851898925,8.0,0.7501497148101075
26/02/2017,0.3482427875047107,0.4851789946606052,7.177614681120217,10.0,2.8223853188797827
05/03/2017,0.46126929793342053,0.2425894973303026,9.507198436240833,5.0,-4.507198436240833
12/03/2017,0.3375823523737653,0.19407159786424208,6.9578929856580585,4.0,-2.9578929856580585
19/03/2017,0.2164936529179015,0.2425894973303026,4.462139855608222,5.0,0.5378601443917779
26/03/2017,0.19035154969409063,0.2425894973303026,3.923326273167417,5.0,1.076673726832583
02/04/2017,0.22682982063105536,0.0,4.67517809153565,0.0,-4.67517809153565
09/04/2017,0.04072079154715255,0.38814319572848416,0.8392941985387838,8.0,7.160705801461216
16/04/2017,0.23096816391844904,0.2425894973303026,4.760473278114957,5.0,0.23952672188504298
23/04/2017,0.23422155425413468,0.14555369839818155,4.827528743654257,3.0,-1.8275287436542573
30/04/2017,0.21355566555920047,0.19407159786424208,4.401585145057402,4.0,-0.4015851450574024
07/05/2017,0.20834155869208082,0.09703579893212104,4.294117449124543,2.0,-2.294117449124543
14/05/2017,0.09520094423010807,0.2425894973303026,1.9621819014795459,5.0,3.037818098520454
21/05/2017,0.16583210137654167,0.38814319572848416,3.4179571498668313,8.0,4.582042850133169
28/05/2017,0.3230563740055123,0.0,6.6584987718089135,0.0,-6.6584987718089135
04/06/2017,0.14013210396196474,0.2911073967963631,2.888255788154857,6.0,3.111744211845143
11/06/2017,0.24276881833574315,0.19407159786424208,5.003695976277085,4.0,-1.0036959762770854
18/06/2017,0.19568902001044008,0.04851789946606052,4.03333660698418,1.0,-3.0333366069841796
25/06/2017,0.11587250065159997,-0.38814319572848416,2.388242317305094,-8.0,-10.388242317305094
02/07/2017,-0.19611448254913094,0.09703579893212104,-4.042105794096011,2.0,6.042105794096011
09/07/2017,-0.15331479298965384,0.04851789946606052,-3.1599635325701056,1.0,4.159963532570106
16/07/2017,-0.07932601463153052,0.04851789946606052,-1.634984521269744,1.0,2.634984521269744
23/07/2017,0.014706300273566883,0.0,0.3031108196234733,0.0,-0.3031108196234733
30/07/2017,0.03941092129136654,0.04851789946606052,0.8122965281902911,1.0,0.18770347180970892
06/08/2017,0.04568121986076791,0.04851789946606052,0.9415333384892943,1.0,0.058466661510705675
13/08/2017,0.07793984151824689,0.19407159786424208,1.6064141765405107,4.0,2.3935858234594893
20/08/2017,0.20108192799689656,0.09703579893212104,4.144489563847635,2.0,-2.1444895638476353
27/08/2017,0.089896986958732,-0.7762863914569683,1.852862303357077,-16.0,-17.852862303357078
03/09/2017,-0.4438560919811464,-0.04851789946606052,-9.148295719018808,-1.0,8.148295719018808
10/09/2017,-0.3201217178069862,0.6792505925248473,-6.598012719633902,14.000000000000002,20.598012719633903
17/09/2017,0.23301586441106525,-0.04851789946606052,4.8026783305832454,-1.0,-5.8026783305832454
24/09/2017,0.21467514959068423,0.14555369839818155,4.4246587744561126,3.0,-1.4246587744561126
01/10/2017,0.22826414170884066,0.14555369839818155,4.704740811553829,3.0,-1.7047408115538287
08/10/2017,0.18109205858339733,0.09703579893212104,3.732479364859473,2.0,-1.732479364859473
15/10/2017,0.13383635998714977,0.09703579893212104,2.7584945238771446,2.0,-0.7584945238771446
22/10/2017,0.11045951074392776,-0.19407159786424208,2.2766754529675577,-4.0,-6.276675452967558
29/10/2017,-0.08667859363925495,0.0,-1.7865281595690017,0.0,1.7865281595690017
05/11/2017,-0.06840665118491555,0.14555369839818155,-1.4099260672397351,3.0,4.409926067239735
12/11/2017,0.021193068326259834,0.38814319572848416,0.4368092716191251,8.0,7.563190728380875
19/11/2017,0.26652342434026155,0.19407159786424208,5.493300972905914,4.0,-1.4933009729059137
26/11/2017,0.30894523589544753,-0.14555369839818155,6.367654809779274,-3.0,-9.367654809779275
03/12/2017,0.05251051151007133,0.33962529626242366,1.0822915272085045,7.000000000000001,5.917708472791496
10/12/2017,0.197099194650584,0.19407159786424208,4.062401645983455,4.0,-0.06240164598345466
17/12/2017,0.18908052750122573,-0.04851789946606052,3.897129298301388,-1.0,-4.8971292983013885
24/12/2017,0.08902630473084425,-0.2425894973303026,1.8349167154921942,-5.0,-6.834916715492194
