Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.595004778818296,0.09123821796901511,1472.3004229332407,14.0,1458.3004229332407
09/01/2017,3.3855698041369884,0.09123821796901511,519.496964243804,14.0,505.496964243804
16/01/2017,4.177035119287959,0.09123821796901511,640.9429400505277,14.0,626.9429400505277
23/01/2017,3.6231009473879423,0.10427224910744584,555.9448046284407,16.0,539.9448046284407
30/01/2017,20.94340829679293,0.5800143856601675,3213.650186094994,89.0,3124.650186094994
06/02/2017,13.522813621184712,0.5800143856601675,2075.000969011469,89.0,1986.000969011469
13/02/2017,10.622211716033663,0.5800143856601675,1629.9196469945757,89.0,1540.9196469945757
20/02/2017,18.61031296993376,0.4301230275682141,2855.649610205611,66.0,2789.649610205611
27/02/2017,14.245699738426776,0.4301230275682141,2185.923846142035,66.0,2119.923846142035
06/03/2017,13.024697632884427,0.4301230275682141,1998.5678251882055,66.0,1932.5678251882055
13/03/2017,0.5336444500062889,0.5018101988295831,81.8847897996565,77.0,4.884789799656502
20/03/2017,8.571949641097142,0.5083272143987985,1315.318269544841,78.0,1237.318269544841
27/03/2017,2.0276336155092265,0.7038376814752594,311.129165485997,107.99999999999999,203.12916548599702
03/04/2017,4.331636493566654,0.7038376814752594,664.6656659879936,107.99999999999999,556.6656659879936
10/04/2017,5.6580329956614,0.7103546970444748,868.1938742617758,109.0,759.1938742617758
17/04/2017,-3.3793069707130385,0.17595942036881485,-518.5359670883677,26.999999999999996,-545.5359670883677
24/04/2017,3.493695808352454,0.17595942036881485,536.0883016538638,26.999999999999996,509.0883016538638
01/05/2017,2.0385997983704636,0.17595942036881485,312.81186560306264,26.999999999999996,285.81186560306264
08/05/2017,0.96730692971905,0.17595942036881485,148.42789915806688,26.999999999999996,121.42789915806688
15/05/2017,-4.437558631941608,0.26719763833782995,-680.918832372205,40.99999999999999,-721.918832372205
22/05/2017,1.6035337320967546,0.26719763833782995,246.0533836487085,40.99999999999999,205.0533836487085
29/05/2017,0.3802533850222869,0.26719763833782995,58.347779130450746,40.99999999999999,17.347779130450753
05/06/2017,0.4677266814054665,0.26719763833782995,71.77007273312067,40.99999999999999,30.770072733120678
12/06/2017,-0.8593675427854963,0.26719763833782995,-131.8651971379228,40.99999999999999,-172.8651971379228
19/06/2017,1.8182924704685632,0.2997827161839068,279.00692443603936,46.0,233.00692443603936
26/06/2017,-0.15284034812096914,0.22157852935332242,-23.452506212037605,34.0,-57.452506212037605
03/07/2017,-2.110506017639077,0.22157852935332242,-323.8454773084388,34.0,-357.8454773084388
10/07/2017,1.2421276922699658,0.22157852935332242,190.597625412688,34.0,156.597625412688
17/07/2017,1.068064466361027,0.22157852935332242,163.88858596660063,34.0,129.88858596660063
24/07/2017,-1.8346561679559514,0.22157852935332242,-281.51784332423193,34.0,-315.51784332423193
31/07/2017,-1.5763851041555563,0.22157852935332242,-241.88757682304413,34.0,-275.8875768230441
07/08/2017,4.8287397531819565,0.5604633389525214,740.9434121949361,86.0,654.9434121949361
14/08/2017,-4.478044236755181,1.1209266779050429,-687.1311245454533,172.0,-859.1311245454533
21/08/2017,2.0289473636992765,0.14337434252273804,311.3307528807327,22.0,289.3307528807327
28/08/2017,0.7640593254567456,0.14337434252273804,117.24067824326784,22.0,95.24067824326784
04/09/2017,-2.8486121258209787,0.32585077846076826,-437.10377788217335,50.0,-487.10377788217335
11/09/2017,-3.2015283028756842,0.32585077846076826,-491.2568136247588,50.0,-541.2568136247588
18/09/2017,0.7858273795231017,0.32585077846076826,120.58086576241118,50.0,70.58086576241118
25/09/2017,0.25293763556902027,0.01303403113843073,38.81188143294146,2.0,36.81188143294146
02/10/2017,0.40724961149532196,0.01303403113843073,62.49020079360558,2.0,60.49020079360558
09/10/2017,-0.6563731764636243,0.01303403113843073,-100.7168341846773,2.0,-102.7168341846773
16/10/2017,-3.2814247493462565,0.1303403113843073,-503.51648150831915,20.0,-523.5164815083192
23/10/2017,-1.809735525885812,0.13685732695352268,-277.6939086097197,21.0,-298.6939086097197
30/10/2017,3.7339580325414654,0.058653140122938284,572.9552113055679,9.0,563.9552113055679
06/11/2017,0.9849654069937424,0.058653140122938284,151.13749484448908,9.0,142.13749484448908
13/11/2017,-1.903566968095868,0.006517015569215365,-292.0918245289774,1.0,-293.0918245289774
20/11/2017,1.181133154098457,0.15640837366116878,181.23835083006608,24.0,157.23835083006608
27/11/2017,-0.7404603661660917,0.12382329581509194,-113.61954844236186,19.0,-132.61954844236186
04/12/2017,2.2556988855425244,0.19551046707646094,346.1245199716633,29.999999999999996,316.1245199716633
11/12/2017,-1.9662797802175698,0.006517015569215365,-301.7147587472015,1.0,-302.7147587472015
18/12/2017,0.9255751442581114,0.019551046707646097,142.02438745585945,3.0,139.02438745585945
25/12/2017,-0.5373493435775406,0.36495287187606046,-82.45328523010362,56.0,-138.45328523010363
