Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3627719924246937,0.0,18.47541333885983,0.0,18.47541333885983
08/01/2017,-0.655605989371831,0.07376138045898757,-8.888201187291468,1.0000000000000002,-9.888201187291468
15/01/2017,-1.161128740711999,0.0,-15.741689397442935,0.0,-15.741689397442935
22/01/2017,1.1409961815427934,0.36880690229493784,15.468747662297405,5.0,10.468747662297405
29/01/2017,-0.5723700709066961,0.14752276091797514,-7.7597526963983885,2.0000000000000004,-9.759752696398388
05/02/2017,0.5406023128065319,0.22128414137696273,7.329069893250099,3.0000000000000004,4.329069893250098
12/02/2017,-0.0016116138057304039,0.07376138045898757,-0.021849019035462405,1.0000000000000002,-1.0218490190354625
19/02/2017,0.375598636983402,0.2950455218359503,5.0920771092704875,4.000000000000001,1.0920771092704866
26/02/2017,1.0359792920448234,0.07376138045898757,14.045009537488841,1.0000000000000002,13.045009537488841
05/03/2017,1.8186790985534569,0.22128414137696273,24.656250835281885,3.0000000000000004,21.656250835281885
12/03/2017,-0.9252460246978638,0.0,-12.54377316341462,0.0,-12.54377316341462
19/03/2017,0.8835499094281611,0.2950455218359503,11.97848933859675,4.000000000000001,7.9784893385967495
26/03/2017,1.4763594038667909,0.0,20.015344000884973,0.0,20.015344000884973
02/04/2017,-1.468792276552563,0.0,-19.912754715446702,0.0,-19.912754715446702
09/04/2017,-0.30515996412177093,0.22128414137696273,-4.137123820390597,3.0000000000000004,-7.137123820390597
16/04/2017,0.06426503126690275,0.0,0.871255809842592,0.0,0.871255809842592
23/04/2017,-0.09013764973791827,0.0,-1.2220168491563976,0.0,-1.2220168491563976
30/04/2017,0.6132704972341544,0.0,8.314249183217795,0.0,8.314249183217795
07/05/2017,2.172332559416967,0.0,29.450812144504486,0.0,29.450812144504486
14/05/2017,-1.4415353860238074,0.07376138045898757,-19.54322678146354,1.0000000000000002,-20.54322678146354
21/05/2017,-0.5036125155493757,0.44256828275392546,-6.827590704181463,6.000000000000001,-12.827590704181464
28/05/2017,-0.1315510800050616,-0.36880690229493784,-1.7834682483770214,-5.0,3.2165317516229788
04/06/2017,-0.9419093403757111,0.07376138045898757,-12.769681566621802,1.0000000000000002,-13.769681566621802
11/06/2017,2.683372127688269,0.2950455218359503,36.379093110659234,4.000000000000001,32.379093110659234
18/06/2017,-0.5836987219729212,0.36880690229493784,-7.913337824492946,5.0,-12.913337824492945
25/06/2017,1.0153918955293117,-0.9588979459668384,13.765901467826852,-13.000000000000002,26.765901467826854
02/07/2017,-0.7376293842724782,0.14752276091797514,-10.00021121734037,2.0000000000000004,-12.00021121734037
09/07/2017,-1.0995917762943657,0.0,-14.907418617331263,0.0,-14.907418617331263
16/07/2017,0.2852320614666732,0.22128414137696273,3.866956660677826,3.0000000000000004,0.8669566606778254
23/07/2017,-0.19955349038776715,0.0,-2.7053925664897487,0.0,-2.7053925664897487
30/07/2017,1.8347498710501153,0.0,24.874125994296755,0.0,24.874125994296755
06/08/2017,-0.8165947258433895,0.14752276091797514,-11.070762515045777,2.0000000000000004,-13.070762515045777
13/08/2017,-0.20713945915390575,0.0,-2.808237289825106,0.0,-2.808237289825106
20/08/2017,2.133286041321944,0.07376138045898757,28.9214495179911,1.0000000000000002,27.9214495179911
27/08/2017,1.0564570881099176,-0.22128414137696273,14.322631728636418,-3.0000000000000004,17.32263172863642
03/09/2017,-1.1447370756399344,1.4752276091797514,-15.519463823977988,20.0,-35.519463823977986
10/09/2017,-0.6729022955435495,-1.1801820873438011,-9.122691188211876,-16.000000000000004,6.877308811788128
17/09/2017,-1.195937870761747,0.0,-16.21360477962728,0.0,-16.21360477962728
24/09/2017,2.993760036786761,0.0,40.587093383526586,0.0,40.587093383526586
01/10/2017,0.3721691493931662,0.0,5.045582757227515,0.0,5.045582757227515
08/10/2017,-2.126465074085069,0.0,-28.82897609633832,0.0,-28.82897609633832
15/10/2017,0.13612951098130321,0.0,1.8455390901610536,0.0,1.8455390901610536
22/10/2017,-1.1258971236364366,0.0,-15.264046261477608,0.0,-15.264046261477608
29/10/2017,1.112861608664452,0.0,15.08732078683397,0.0,15.08732078683397
05/11/2017,2.5522373161788083,0.0,34.601268310018824,0.0,34.601268310018824
12/11/2017,-0.650270553977716,0.14752276091797514,-8.815867462503311,2.0000000000000004,-10.815867462503311
19/11/2017,-0.8466196076485917,-0.14752276091797514,-11.477816743401718,-2.0000000000000004,-9.477816743401718
26/11/2017,0.19505507013368872,0.0,2.644406448468549,0.0,2.644406448468549
03/12/2017,-1.25384232411657,0.07376138045898757,-16.998628771782887,1.0000000000000002,-17.998628771782887
10/12/2017,1.0354860004299407,0.2950455218359503,14.038321869608804,4.000000000000001,10.038321869608804
17/12/2017,-0.28745432538929483,0.2950455218359503,-3.8970844037975096,4.000000000000001,-7.8970844037975105
24/12/2017,1.7523002068267928,0.22128414137696273,23.7563369329984,3.0000000000000004,20.7563369329984
