Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
10/07/2016,-0.8144006212677923,1.818490410493902,-9.404730950425316,21.0,30.404730950425318
17/07/2016,-1.342954364888427,1.7318956290418113,-15.508490723906151,20.0,35.50849072390615
24/07/2016,-1.2820911666058998,0.606163470164634,-14.805640075611596,7.0,21.805640075611596
31/07/2016,-0.5327474750886391,0.8659478145209056,-6.152189152222608,10.0,16.152189152222608
07/08/2016,-0.8101548857123898,0.606163470164634,-9.355701026402107,7.0,16.35570102640211
14/08/2016,-0.4662256840805583,0.5195686887125435,-5.383992848789651,6.000000000000001,11.383992848789653
21/08/2016,-1.1592478353643676,0.5195686887125435,-13.387040372701131,6.000000000000001,19.387040372701133
28/08/2016,-0.9634915006433055,0.3463791258083623,-11.126438389088918,4.0,15.126438389088918
04/09/2016,-0.9908622590466202,0.8659478145209056,-11.442517001960733,10.0,21.44251700196073
11/09/2016,-1.4339152026994784,2.597843443562717,-16.558910117381686,29.999999999999996,46.558910117381686
18/09/2016,-2.443226526777572,2.6844382250148078,-28.214477660288473,31.0,59.21447766028847
25/09/2016,-2.1981769493621623,2.1648695363022643,-25.384635338312226,25.0,50.38463533831222
02/10/2016,-1.756975676309971,0.08659478145209057,-20.2896253890546,1.0,21.2896253890546
09/10/2016,0.48265613433684307,0.25978434435627173,5.573732345567238,3.0000000000000004,-2.573732345567237
16/10/2016,-0.1366418924855922,0.08659478145209057,-1.5779460400993182,1.0,2.5779460400993184
23/10/2016,0.015604179266966778,3.1174121322752604,0.18019768634210304,36.0,35.819802313657895
30/10/2016,-3.2976790264477693,0.606163470164634,-38.0817293045799,7.0,45.0817293045799
06/11/2016,-0.5697266392792374,0.3463791258083623,-6.5792260194622045,4.0,10.579226019462205
13/11/2016,-1.6076179259236578,0.7793530330688151,-18.564836113283437,9.0,27.564836113283437
20/11/2016,0.12236033175501648,0.3463791258083623,1.4130220055202005,4.0,2.5869779944797995
27/11/2016,-0.9638218333060294,0.9525425959729963,-11.130253083891361,11.0,22.13025308389136
04/12/2016,-1.6284402137128704,0.7793530330688151,-18.805292725564776,9.0,27.805292725564776
11/12/2016,-1.027270260645416,2.6844382250148078,-11.86295806074369,31.0,42.86295806074369
18/12/2016,-2.717441590786157,0.6927582516167246,-31.381124188062174,8.0,39.381124188062174
25/12/2016,-0.4532056774872306,2.2514643177543547,-5.2336372918496386,26.0,31.23363729184964
01/01/2017,-2.443027344004518,0.3463791258083623,-28.212177489657936,4.0,32.21217748965793
08/01/2017,0.6582159095316881,0.25978434435627173,7.601103651908315,3.0000000000000004,-4.601103651908314
15/01/2017,-1.2250199180354948,0.17318956290418114,-14.146579014270616,2.0,16.146579014270614
22/01/2017,0.030868473307612415,0.08659478145209057,0.3564703644952405,1.0,0.6435296355047595
29/01/2017,-1.0645630193240798,0.3463791258083623,-12.293616329675247,4.0,16.293616329675245
05/02/2017,-1.2451134849320566,0.25978434435627173,-14.378620328534788,3.0000000000000004,17.37862032853479
12/02/2017,-1.1499943652922153,0.25978434435627173,-13.280180930169115,3.0000000000000004,16.280180930169116
19/02/2017,-1.256953949822962,0.08659478145209057,-14.515354490713559,1.0,15.515354490713559
26/02/2017,-0.9750977389305678,0.0,-11.260467693079756,0.0,11.260467693079756
05/03/2017,-1.0213942021746982,0.0,-11.795101102481503,0.0,11.795101102481503
12/03/2017,-1.0185325555517133,0.17318956290418114,-11.762054692813408,2.0,13.762054692813408
19/03/2017,-1.2239611250414386,0.08659478145209057,-14.134352030423535,1.0,15.134352030423535
26/03/2017,-1.1620013685490171,0.0,-13.418838284058792,0.0,13.418838284058792
02/04/2017,-1.1482361634496987,0.0,-13.259877144963658,0.0,13.259877144963658
09/04/2017,-1.0604365103634104,0.17318956290418114,-12.245963239137078,2.0,14.245963239137078
16/04/2017,-1.2213337050220965,0.08659478145209057,-14.104010478943371,1.0,15.104010478943371
23/04/2017,-1.1620013685490171,0.0,-13.418838284058792,0.0,13.418838284058792
30/04/2017,-1.1482361634496987,0.08659478145209057,-13.259877144963658,1.0,14.259877144963658
07/05/2017,-1.1193680818669502,0.08659478145209057,-12.926507384122816,1.0,13.926507384122816
14/05/2017,-1.138622353608596,0.08659478145209057,-13.148856484366211,1.0,14.148856484366211
21/05/2017,-1.1977881517157791,0.4329739072604528,-13.832105487539886,5.0,18.832105487539884
28/05/2017,-1.3811008028408733,-0.3463791258083623,-15.94900731523852,-4.0,11.94900731523852
04/06/2017,-0.7582249596885141,0.0,-8.75601216348135,0.0,8.75601216348135
11/06/2017,-1.2559972779195239,0.08659478145209057,-14.504306805305779,1.0,15.504306805305779
18/06/2017,-0.9126018409931135,0.17318956290418114,-10.538762563862115,2.0,12.538762563862115
25/06/2017,-1.4543672595187793,-0.25978434435627173,-16.795091287613246,-3.0000000000000004,13.795091287613246
02/07/2017,-0.9251449856949482,0.08659478145209057,-10.68361130060469,1.0,11.68361130060469
09/07/2017,-1.2525006397233565,0.17318956290418114,-14.46392748755091,2.0,16.46392748755091
16/07/2017,-1.1091192804526655,0.17318956290418114,-12.8081538154386,2.0,14.8081538154386
23/07/2017,-1.3849260079378711,0.0,-15.993180936706853,0.0,15.993180936706853
30/07/2017,-1.0667879086119885,-0.17318956290418114,-12.319309440167588,-2.0,10.319309440167588
06/08/2017,-0.9572077906324741,0.0,-11.053873854535436,0.0,11.053873854535436
13/08/2017,-1.1012439069652131,0.08659478145209057,-12.71720868739056,1.0,13.71720868739056
20/08/2017,-1.1881743418746764,0.0,-13.72108482694244,0.0,13.72108482694244
27/08/2017,-1.2237945866755424,-0.08659478145209057,-14.132428838712631,-1.0,13.132428838712631
03/09/2017,-1.0958225285606333,0.08659478145209057,-12.654602392719337,1.0,13.654602392719337
10/09/2017,-1.1809270733898325,0.8659478145209056,-13.637393080588721,10.0,23.637393080588723
17/09/2017,-1.7041582887340363,0.0,-19.6796880846322,0.0,19.6796880846322
24/09/2017,-0.9719973558729775,0.0,-11.22466434551538,0.0,11.22466434551538
01/10/2017,-1.2156583345250072,0.08659478145209057,-14.038471073428164,1.0,15.038471073428164
08/10/2017,-0.711698779671703,0.0,-8.218725975600014,0.0,8.218725975600014
15/10/2017,-1.1504963571295157,0.08659478145209057,-13.285977951985933,1.0,14.285977951985933
22/10/2017,-1.2189405116063974,0.0,-14.07637378565114,0.0,14.07637378565114
29/10/2017,-1.0744359420663718,0.0,-12.407629236420146,0.0,12.407629236420146
05/11/2017,-1.1626363601221992,0.0,-13.426171192145562,0.0,13.426171192145562
12/11/2017,-1.0982157219763322,0.25978434435627173,-12.682239086011563,3.0000000000000004,15.682239086011563
19/11/2017,-1.3274240713760177,-0.08659478145209057,-15.329146273213107,-1.0,14.329146273213107
26/11/2017,-1.0177310256126346,-0.08659478145209057,-11.75279859301573,-1.0,10.75279859301573
03/12/2017,-1.1488711550228812,0.08659478145209057,-13.267210053050434,1.0,14.267210053050434
10/12/2017,-1.069347640393584,0.08659478145209057,-12.348869325170725,1.0,13.348869325170725
17/12/2017,-1.2288152001105834,0.0,-14.190407083485022,0.0,14.190407083485022
24/12/2017,-1.1833879550432784,0.0,-13.665811440357981,0.0,13.665811440357981
