Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0037784201453402123,-0.011590215291913718,-1.703873501458174,-5.226592055,3.522718553541826
09/01/2017,-0.025222027974718633,0.005006784249009633,-11.373839717681882,2.257802648,-13.631642365681882
16/01/2017,0.03840173316398494,0.021603783792150527,17.317210111976568,9.742197352,7.575012759976568
23/01/2017,0.020090386985198293,0.03820078332198614,9.05973308985661,17.22659205,-8.16685896014339
30/01/2017,0.06166226727281569,0.05479778287843232,27.806516799238093,24.71098676,3.095530039238092
06/02/2017,0.05639184199278086,0.06977199497610215,25.42982558157626,31.463587639999997,-6.033762058423736
13/02/2017,0.08650680569591165,0.07500948245416673,39.01012810945173,33.8254256,5.184702509451725
20/02/2017,0.06612322879327524,0.07862418249563043,29.81818141920089,35.45546974,-5.637288320799108
27/02/2017,0.08980145620145699,0.08020451900222964,40.495846340095724,36.16812036999999,4.3277259700957345
06/03/2017,0.07073662022815415,0.06957867418876464,31.898584104815008,31.37640989,0.5221742148150064
13/03/2017,0.06319571778973976,0.05691846581825966,28.498024255021306,25.667305889999998,2.8307183650213084
20/03/2017,0.04542095704784,0.05395890101990767,20.482519716641004,24.33269411,-3.8501743933589943
27/03/2017,0.0592714024080193,0.060699979749357716,26.728359492217077,27.372574529999998,-0.6442150377829208
03/04/2017,0.06731871735496284,0.06393305510653917,30.357285384139235,28.830525529999996,1.5267598541392395
10/04/2017,0.0633285137903574,0.0461181100748808,28.557908433553187,20.796899939999996,7.761008493553192
17/04/2017,0.022405282737002215,0.024795161670953848,10.103632227172282,11.181344929999998,-1.077712702827716
24/04/2017,0.014621024971196793,0.003472213255939157,6.593331618587732,1.565789915,5.027541703587732
01/05/2017,-0.01522940920193451,-0.0040088321961085326,-6.867681672204037,-1.807777507,-5.059904165204037
08/05/2017,0.0020899655181073964,0.0023520253125932336,0.9424671498367362,1.0606426629999999,-0.11817551316326369
15/05/2017,0.009034209366840303,0.008712882823512546,4.073964608136083,3.9290628339999993,0.14490177413608363
22/05/2017,0.013263783347179429,0.015073740332214314,5.9812853269408786,6.797483004,-0.8161976770591215
29/05/2017,0.019444206425140838,0.02143459784091608,8.768338832180651,9.665903174,-0.8975643418193489
05/06/2017,0.02496540721929831,0.01902365622507892,11.2581169318969,8.578692282999999,2.6794246488969016
12/06/2017,0.012350947792585564,0.007840915480267753,5.569643356796418,3.5358503289999996,2.0337930277964187
19/06/2017,-0.0017978844600478189,-0.0033418252623258708,-0.8107535880933875,-1.5069916239999999,0.6962380359066124
26/06/2017,-0.009957001960983106,-0.01452456600713704,-4.490096691922704,-6.5498335779999985,2.059736886077294
03/07/2017,-0.024195061010927027,-0.025707306747513117,-10.910730341495789,-11.59267553,0.6819451885042103
10/07/2017,-0.03053626036991796,-0.0368900474834541,-13.770285695225608,-16.635517479999997,2.865231784774389
17/07/2017,-0.046189365254050874,-0.03453549191165132,-20.829032367564803,-15.573733800000001,-5.255298567564802
24/07/2017,-0.026119656952551286,-0.018643639985536267,-11.778624302412686,-8.407324468999999,-3.371299833412687
31/07/2017,-0.0015461403002989052,-0.0027517880638563154,-0.6972298965917889,-1.24091514,0.5436852434082111
07/08/2017,0.0068495109840141,0.013140063857823637,3.08877779989644,5.925494189,-2.83671638910356
14/08/2017,0.023189380425468482,0.013470504183336523,10.457220029095243,6.074505810999999,4.382714218095244
21/08/2017,0.004287031728144647,-0.001760467087317656,1.933231213184313,-0.793880274,2.727111487184313
28/08/2017,-0.01579762781035565,-0.009327269596499077,-7.123919092258614,-4.206119726,-2.917799366258614
04/09/2017,-0.00955251898413667,-0.009229903346425289,-4.307695635520992,-4.162212546,-0.14548308952099198
11/09/2017,-0.004728060596179925,-0.009132537098569047,-2.1321125902461384,-4.118305367,1.9861927767538612
18/09/2017,-0.013459344300122718,-0.007712732553634819,-6.069473276618978,-3.47804641,-2.5914268666189777
25/09/2017,0.001044312404693385,-0.004970489716057698,0.47093127951785974,-2.2414356769999997,2.7123669565178594
02/10/2017,-0.013064346692885724,0.0,-5.891349634932249,0.0,-5.891349634932249
09/10/2017,0.01429194368897905,0.018339970980288528,6.44493285534056,8.270385337999999,-1.825452482659439
16/10/2017,0.03203382505306548,0.03406979945344554,14.445610482354306,15.36373041,-0.9181199276456944
23/10/2017,0.04365043544366069,0.020769291672803728,19.684105371735296,9.365884249,10.318221122735295
30/10/2017,-0.006314156705004386,0.0026303945109849088,-2.847360505151743,1.18617288,-4.033533385151744
06/11/2017,-0.0018504052272909017,0.010674889509595172,-0.8344377577038276,4.81382712,-5.648264877703827
13/11/2017,0.02399163479202545,0.03769830472497689,10.818995560673256,17.0,-6.181004439326744
20/11/2017,0.06765224648990475,0.024393020704396813,30.507689900612252,11.0,19.507689900612252
27/11/2017,-0.018465426050539503,0.01995792603087012,-8.326959133819882,9.0,-17.326959133819884
04/12/2017,0.044501689150675344,0.008870189347053387,20.067977090233587,4.0,16.067977090233587
11/12/2017,-0.023342921558198858,-0.008870189347053387,-10.526459197154887,-4.0,-6.526459197154887
18/12/2017,-0.007380970541590905,0.0022175473367633466,-3.328438775229893,1.0,-4.328438775229893
25/12/2017,0.01823452147514939,0.0332632100514502,8.22283302495984,15.0,-6.77716697504016
