Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.441411544576431,0.8628654157994355,35.8095336243402,70.0,34.1904663756598
07/01/2017,0.41127403820730024,0.012326648797134793,33.36462691326914,1.0,-32.36462691326914
14/01/2017,-0.06323794876858918,0.0,-5.130181755749236,0.0,5.130181755749236
21/01/2017,0.36572945591100864,0.0,29.66982039725337,0.0,-29.66982039725337
28/01/2017,-0.07268255902423054,0.0,-5.896376234968654,0.0,5.896376234968654
04/02/2017,-0.06447325686474639,0.012326648797134793,-5.230396186815394,1.0,6.230396186815394
11/02/2017,-0.23904839419812776,0.012326648797134793,-19.392812931742824,1.0,20.392812931742824
18/02/2017,-0.051953359843864774,0.024653297594269586,-4.214718915001522,2.0,6.214718915001522
25/02/2017,0.0937561770289706,0.0,7.605974549284092,0.0,-7.605974549284092
04/03/2017,0.18657986494210727,0.012326648797134793,15.1363008724217,1.0,-14.1363008724217
11/03/2017,0.1536161986996824,0.0,12.46212180032167,0.0,-12.46212180032167
18/03/2017,-0.004514912755695672,0.0,-0.3662725230514492,0.0,0.3662725230514492
25/03/2017,-0.14674634018727425,0.012326648797134793,-11.904804185009633,1.0,12.904804185009633
01/04/2017,-0.09604641654391828,0.0,-7.791770344446198,0.0,7.791770344446198
08/04/2017,-0.057151639410760735,0.0,-4.636429604779935,0.0,4.636429604779935
15/04/2017,0.08331600331175698,0.0,6.7590149344664505,0.0,-6.7590149344664505
22/04/2017,0.10316112290747004,0.03697994639140438,8.368951253924653,3.0,-5.368951253924653
29/04/2017,0.0636109144725297,0.012326648797134793,5.160438617129696,1.0,-4.160438617129696
06/05/2017,-0.02470619833847057,0.0,-2.004291575518342,0.0,2.004291575518342
13/05/2017,-0.0698942098476022,0.0,-5.670171268597221,0.0,5.670171268597221
20/05/2017,-0.03204063549406788,0.0,-2.5992981564880315,0.0,2.5992981564880315
27/05/2017,-0.013392434871200119,0.0,-1.0864619485478533,0.0,1.0864619485478533
03/06/2017,0.028859754181017425,0.012326648797134793,2.3412490009227476,1.0,-1.3412490009227476
10/06/2017,0.053364721967332975,0.0,4.329215737835986,0.0,-4.329215737835986
17/06/2017,0.01878772504091388,0.012326648797134793,1.5241551333303907,1.0,-0.5241551333303907
24/06/2017,0.03381565069529779,0.04930659518853917,2.7432963534385677,4.0,1.2567036465614323
01/07/2017,0.006350870304091823,0.0,0.5152146709629644,0.0,-0.5152146709629644
08/07/2017,-0.01721630928094023,0.0,-1.39667395123174,0.0,1.39667395123174
15/07/2017,0.0018941737342212245,0.024653297594269586,0.15366493889738356,2.0,1.8463350611026164
22/07/2017,-0.009004897468789852,0.0,-0.7305227574004503,0.0,0.7305227574004503
29/07/2017,0.009411966671159653,0.012326648797134793,0.7635462667961604,1.0,0.23645373320383956
05/08/2017,0.031125510818207965,0.012326648797134793,2.5250586214026622,1.0,-1.5250586214026622
12/08/2017,0.02780528760513911,0.012326648797134793,2.2557053472312907,1.0,-1.2557053472312907
19/08/2017,0.026319496041832775,0.012326648797134793,2.135170432368486,1.0,-1.135170432368486
26/08/2017,0.006471504696896703,0.024653297594269586,0.5250011421109799,2.0,1.47499885788902
02/09/2017,-0.0014857206202891528,0.012326648797134793,-0.12052915960698854,1.0,1.1205291596069886
09/09/2017,0.0032264746487963222,0.024653297594269586,0.2617479172073341,2.0,1.738252082792666
16/09/2017,0.01570745947053346,0.08628654157994355,1.2742684349200004,6.999999999999999,5.7257315650799985
23/09/2017,0.05086760732185697,0.012326648797134793,4.126637187366013,1.0,-3.126637187366013
30/09/2017,0.05533263626260269,0.14791978556561752,4.4888628834354565,12.0,7.5111371165645435
07/10/2017,0.14011355478343832,0.16024643436275232,11.366719137484173,13.0,1.6332808625158268
14/10/2017,0.11288836950880052,0.1848997319570219,9.158074620819917,14.999999999999998,5.841925379180081
21/10/2017,0.20442894776194873,0.012326648797134793,16.584308608635478,1.0,-15.584308608635478
28/10/2017,0.1576833665084666,0.25885962473983065,12.792070992167679,21.0,8.207929007832321
04/11/2017,0.21900392810504765,0.06163324398567396,17.766704617718396,5.0,-12.766704617718396
11/11/2017,0.011382848127801423,0.09861319037707834,0.9234341235102969,8.0,7.0765658764897035
18/11/2017,0.1239124710341277,0.03697994639140438,10.05240540826716,3.0,-7.052405408267161
25/11/2017,-0.0034737153055560827,0.06163324398567396,-0.2818053278490025,5.0,5.2818053278490025
02/12/2017,0.07415142443829707,0.03697994639140438,6.015538015128072,3.0,-3.0155380151280724
09/12/2017,0.011535406817441241,0.06163324398567396,0.9358104548352616,5.0,4.064189545164738
16/12/2017,0.07496883213491487,0.03697994639140438,6.081850255386576,3.0,-3.081850255386576
23/12/2017,0.03402743505885192,0.03697994639140438,2.760477370521115,3.0,0.23952262947888503
