Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1747954642807468,0.0,15.92697231221087,0.0,-15.92697231221087
08/01/2017,0.4381056865011683,0.07376138045898757,5.939499556204234,1.0000000000000002,-4.939499556204234
15/01/2017,-1.812429921716634,0.0,-24.571529307594403,0.0,24.571529307594403
22/01/2017,0.6356701897347032,0.36880690229493784,8.617926966377011,5.0,-3.617926966377011
29/01/2017,0.0753746276826055,0.14752276091797514,1.0218711636574498,2.0000000000000004,0.9781288363425507
05/02/2017,0.4750898361731406,0.22128414137696273,6.440902179661587,3.0000000000000004,-3.440902179661587
12/02/2017,0.24645321785580654,0.07376138045898757,3.3412229587112763,1.0000000000000002,-2.341222958711276
19/02/2017,0.45032385614724235,0.2950455218359503,6.105144092275078,4.000000000000001,-2.1051440922750775
26/02/2017,0.7585078911841368,0.07376138045898757,10.283265937598316,1.0000000000000002,-9.283265937598316
05/03/2017,0.9825984718709334,0.22128414137696273,13.321313480802775,3.0000000000000004,-10.321313480802775
12/03/2017,-0.9487207528523767,0.0,-12.862025452192826,0.0,12.862025452192826
19/03/2017,0.413606188085869,0.2950455218359503,5.607354221303386,4.000000000000001,-1.6073542213033853
26/03/2017,0.586076153211256,0.0,7.9455692066002355,0.0,-7.9455692066002355
02/04/2017,-1.569322910761242,0.0,-21.275671645459635,0.0,21.275671645459635
09/04/2017,-0.16387917230846072,0.22128414137696273,-2.221747631195433,3.0000000000000004,5.221747631195433
16/04/2017,0.35658056717378095,0.0,4.834244762705398,0.0,-4.834244762705398
23/04/2017,-0.4451746455961081,0.0,-6.0353350605149245,0.0,6.0353350605149245
30/04/2017,0.6288570395261717,0.0,8.525559521975401,0.0,-8.525559521975401
07/05/2017,1.8044085158329217,0.0,24.462781263105562,0.0,-24.462781263105562
14/05/2017,-1.5292135728276164,0.07376138045898757,-20.731900125945746,1.0000000000000002,21.731900125945746
21/05/2017,-0.5819337112855256,0.44256828275392546,-7.889409168651467,6.000000000000001,13.889409168651468
28/05/2017,0.37097667208321194,-0.36880690229493784,5.029416068066683,-5.0,-10.029416068066684
04/06/2017,-0.8102781097795178,0.07376138045898757,-10.985126698246171,1.0000000000000002,11.985126698246171
11/06/2017,1.8432801610955785,0.2950455218359503,24.98977309840981,4.000000000000001,-20.98977309840981
18/06/2017,0.13026668431878985,0.36880690229493784,1.7660554006472273,5.0,3.233944599352773
25/06/2017,0.3855159493971243,-0.9588979459668384,5.226528394645176,-13.000000000000002,-18.22652839464518
02/07/2017,-0.9167181456605644,0.14752276091797514,-12.428158745893775,2.0000000000000004,14.428158745893775
09/07/2017,-1.020673023937618,0.0,-13.837498940317793,0.0,13.837498940317793
16/07/2017,0.29877536339926625,0.22128414137696273,4.050566319937435,3.0000000000000004,-1.0505663199374342
23/07/2017,-0.4417687814240817,0.0,-5.989160976586003,0.0,5.989160976586003
30/07/2017,1.4319313743675541,0.0,19.413022986517035,0.0,-19.413022986517035
06/08/2017,-0.22849691727300747,0.14752276091797514,-3.097785261761135,2.0000000000000004,5.0977852617611354
13/08/2017,-0.14826084182547605,0.0,-2.010006332621599,0.0,2.010006332621599
20/08/2017,1.1803623862217971,0.07376138045898757,16.002444353357735,1.0000000000000002,-15.002444353357735
27/08/2017,0.1636485594462831,-0.22128414137696273,2.2186211595819327,-3.0000000000000004,-5.218621159581933
03/09/2017,-1.0654920911646784,1.4752276091797514,-14.445121343100514,20.0,34.44512134310051
10/09/2017,0.048198463340475506,-1.1801820873438011,0.6534376531533947,-16.000000000000004,-16.653437653153397
17/09/2017,-1.113267879736597,0.0,-15.092828697201384,0.0,15.092828697201384
24/09/2017,1.4964175982486494,0.0,20.287277555504538,0.0,-20.287277555504538
01/10/2017,0.9010668615554223,0.0,12.215970687485019,0.0,-12.215970687485019
08/10/2017,-2.1359584531001805,0.0,-28.957680019123362,0.0,28.957680019123362
15/10/2017,0.042260756180806824,0.0,0.5729387915171197,0.0,-0.5729387915171197
22/10/2017,-0.6621580502067574,0.0,-8.977028983004558,0.0,8.977028983004558
29/10/2017,0.8650259319963332,0.0,11.727355516038648,0.0,-11.727355516038648
05/11/2017,2.065165558033638,0.0,27.99792445834038,0.0,-27.99792445834038
12/11/2017,-0.8065806436353058,0.14752276091797514,-10.934999299311878,2.0000000000000004,12.934999299311878
19/11/2017,-0.7764471108713671,-0.14752276091797514,-10.526472064918625,-2.0000000000000004,8.526472064918625
26/11/2017,0.0836677819050321,0.0,1.1343033628763584,0.0,-1.1343033628763584
03/12/2017,-1.2273167410340666,0.07376138045898757,-16.63901534104928,1.0000000000000002,17.63901534104928
10/12/2017,0.8331841016392885,0.2950455218359503,11.295668498267212,4.000000000000001,-7.295668498267211
17/12/2017,0.36452066316808107,0.2950455218359503,4.941890470322204,4.000000000000001,-0.9418904703222033
24/12/2017,1.2034071793543868,0.22128414137696273,16.314867914158675,3.0000000000000004,-13.314867914158675
