Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.24614000591037985,0.0,12.843359059598182,0.0,12.843359059598182
07/01/2017,0.2645188919076189,0.0,13.802352422358998,0.0,13.802352422358998
14/01/2017,0.22203996176893231,0.0,11.58584092833806,0.0,11.58584092833806
21/01/2017,0.13424142655597243,0.0,7.00459413557821,0.0,7.00459413557821
28/01/2017,0.03880482897853766,0.0,2.024800275657435,0.0,2.024800275657435
04/02/2017,-0.007784218594089731,0.0,-0.4061733647584956,0.0,-0.4061733647584956
11/02/2017,-0.021959036015058594,0.0,-1.1458022969526236,0.0,-1.1458022969526236
18/02/2017,0.03452748433228033,0.0,1.801612367172802,0.0,1.801612367172802
25/02/2017,0.09400583010940135,0.0,4.905137729744862,0.0,4.905137729744862
04/03/2017,0.1425381900901393,0.0,7.437511623768585,0.0,7.437511623768585
11/03/2017,0.20724378045706565,0.0,10.813789799971666,0.0,10.813789799971666
18/03/2017,0.18180564380429715,0.0,9.486451232515925,0.0,9.486451232515925
25/03/2017,0.12825714425327925,0.0,6.692339790563398,0.0,6.692339790563398
01/04/2017,0.07332851132607482,0.0,3.826214258764164,0.0,3.826214258764164
08/04/2017,0.005018533839031791,0.0,0.2618624786695469,0.0,0.2618624786695469
15/04/2017,-0.007327818223431874,0.0,-0.38235881330590965,0.0,-0.38235881330590965
22/04/2017,0.006725765891457134,0.0,0.3509442765116131,0.0,0.3509442765116131
29/04/2017,0.04859985306104926,0.0,2.5358956208607344,0.0,2.5358956208607344
06/05/2017,0.08706913554873513,0.0,4.543187389328295,0.0,4.543187389328295
13/05/2017,0.14175336350938944,0.0,7.396560094825512,0.0,7.396560094825512
20/05/2017,0.12551825753992052,0.0,6.5494272016361155,0.0,6.5494272016361155
27/05/2017,0.11768492245843572,0.0,6.140690983752513,0.0,6.140690983752513
03/06/2017,0.0857329343615832,0.0,4.473465640687799,0.0,4.473465640687799
10/06/2017,0.025800829675741026,0.0,1.346263555716865,0.0,1.346263555716865
17/06/2017,0.005848323860854171,0.0,0.30516015860141865,0.0,0.30516015860141865
24/06/2017,-0.0020675431837867088,0.0,-0.10788250119026138,0.0,-0.10788250119026138
01/07/2017,0.02215257533193455,0.0,1.1559010004510395,0.0,1.1559010004510395
08/07/2017,0.056987901758924764,0.0,2.973576284911076,0.0,2.973576284911076
15/07/2017,0.09100019639751449,0.0,4.74830652784162,0.0,4.74830652784162
22/07/2017,0.10725744368079311,0.057494306147214555,5.596594734415598,3.0,2.596594734415598
29/07/2017,0.12091764006872835,0.0,6.309371214557382,0.0,6.309371214557382
05/08/2017,0.08086764272280213,0.03832953743147637,4.21959919904451,2.0,2.2195991990445103
12/08/2017,0.06391398335091153,0.0,3.334972850385881,0.0,3.334972850385881
19/08/2017,0.02226100450857029,0.0,1.1615587351330499,0.0,1.1615587351330499
26/08/2017,0.014353767301409455,0.0,0.748966372321628,0.0,0.748966372321628
02/09/2017,0.017768028102618908,0.0,0.9271193598088002,0.0,0.9271193598088002
09/09/2017,0.026157014759174715,0.0,1.3648489656801581,0.0,1.3648489656801581
16/09/2017,0.0551406620115468,0.0,2.877189014353461,0.0,2.877189014353461
23/09/2017,0.065698281161647,0.0,3.4280758685960717,0.0,3.4280758685960717
30/09/2017,0.07277552273705866,0.0,3.7973598229388026,0.0,3.7973598229388026
07/10/2017,0.06281782027742899,0.0,3.2777760696815896,0.0,3.2777760696815896
14/10/2017,0.048586775296252216,0.0,2.535213235125168,0.0,2.535213235125168
21/10/2017,0.02871762088001283,0.0,1.49845903730786,0.0,1.49845903730786
28/10/2017,0.016946919530364445,0.0,0.8842746699284487,0.0,0.8842746699284487
04/11/2017,0.011716193094695505,0.0,0.6113401767835643,0.0,0.6113401767835643
11/11/2017,0.02002360777718708,0.0,1.0448134320944669,0.0,1.0448134320944669
18/11/2017,0.033124205023453326,0.0,1.728390543855173,0.0,1.728390543855173
25/11/2017,0.048008640043691236,0.0,2.5050466695309686,0.0,2.5050466695309686
02/12/2017,0.05350664420088899,0.0,2.791927468289723,0.0,2.791927468289723
09/12/2017,0.05359470285137451,0.0,2.7965222876580986,0.0,2.7965222876580986
16/12/2017,0.04302451880170928,0.0,2.2449798085158927,0.0,2.2449798085158927
23/12/2017,0.028856848441506086,0.0,1.5057238033772213,0.0,1.5057238033772213
