Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5290013071356209,0.26011314488280496,24.40482463309409,12.0,12.40482463309409
08/01/2017,0.4894457955568803,0.3251414311035062,22.579979759688136,15.0,7.579979759688136
15/01/2017,0.30584690635439143,0.736987243834614,14.109870832965033,34.0,-19.890129167034967
22/01/2017,0.5522635913729247,0.9537481979036181,25.47800150377249,44.0,-18.52199849622751
29/01/2017,0.8074933410082856,1.2355374381933235,37.252712070607814,57.0,-19.747287929392186
05/02/2017,1.12018521499965,1.1271569611588215,51.678367066194404,52.0,-0.32163293380559566
12/02/2017,1.318770209947164,0.9754242933105185,60.839841548554176,45.0,15.839841548554176
19/02/2017,1.0768345766148832,0.7586633392415144,49.6784386855984,35.0,14.678438685598401
26/02/2017,0.8760541474490535,1.9725246820279374,40.41568054596072,91.0,-50.58431945403928
05/03/2017,1.9755257346404937,0.368493621917307,91.13844987098557,17.0,74.13844987098557
12/03/2017,0.7334868032335151,0.628606766800112,33.83851147841024,29.0,4.83851147841024
19/03/2017,0.5170488699173513,0.5635784805794107,23.853413643527006,26.0,-2.1465863564729943
26/03/2017,0.45450684325596014,0.628606766800112,20.968114170196515,29.0,-8.031885829803485
02/04/2017,0.746718139570147,0.0,34.44892290575706,0.0,34.44892290575706
09/04/2017,-0.41163714225877795,1.1921852473795227,-18.990373244423743,55.0,-73.99037324442375
16/04/2017,1.2906516641097197,-0.28178924028970537,59.54262702215506,-13.0,72.54262702215506
23/04/2017,-0.42313297882085793,0.6069306713932116,-19.52071952433633,28.0,-47.52071952433633
30/04/2017,0.40802574972287287,0.47687409895180904,18.82376609179258,22.0,-3.1762339082074185
07/05/2017,0.9314703436937932,0.4335219081380082,42.97223859779041,20.0,22.972238597790408
14/05/2017,-0.07793928668472677,0.5419023851725103,-3.595633125877247,25.0,-28.595633125877246
21/05/2017,0.7536720869057154,0.23843704947590452,34.76973471272829,11.0,23.769734712728287
28/05/2017,0.34518749434070045,0.6719589576139128,15.924800470790176,31.0,-15.075199529209824
04/06/2017,0.32855612237876886,0.3468175265104066,15.157532581913975,16.0,-0.8424674180860254
11/06/2017,0.3416872088537644,0.3901697173242074,15.76331910520153,18.0,-2.2366808947984698
18/06/2017,0.37789744600895014,0.1950848586621037,17.433833857764323,9.0,8.433833857764323
25/06/2017,0.14586281793694753,0.1734087632552033,6.7292016942550115,8.0,-1.2707983057449885
02/07/2017,0.628942089395885,0.368493621917307,29.015469695509196,17.0,12.015469695509196
09/07/2017,-0.010688044222272791,0.3901697173242074,-0.49307977390016183,18.0,-18.493079773900163
16/07/2017,0.35963858383206704,0.3251414311035062,16.5914837096343,15.0,1.5914837096343
23/07/2017,0.35979568388902533,0.0,16.598731327529,0.0,16.598731327529
30/07/2017,-0.1359395938433018,0.5852545759863111,-6.271405956260301,27.0,-33.2714059562603
06/08/2017,0.9037368066591069,0.4335219081380082,41.69278597894571,20.0,21.692785978945707
13/08/2017,0.3613570021678904,0.3901697173242074,16.670760825902956,18.0,-1.3292391740970437
20/08/2017,0.1668159090791404,0.1950848586621037,7.695846781797975,9.0,-1.3041532182020248
27/08/2017,0.4282483047624651,-0.4118458127311078,19.75670879480147,-19.0,38.75670879480147
03/09/2017,-0.5483672426933022,-0.13005657244140248,-25.298248249946983,-6.0,-19.298248249946983
10/09/2017,-0.14710915821817377,0.368493621917307,-6.786700070130839,17.0,-23.786700070130838
17/09/2017,0.7946396094361572,0.26011314488280496,36.65972097461751,12.0,24.659720974617507
24/09/2017,0.4973827709138158,0.3034653356966058,22.946142355300665,14.0,8.946142355300665
01/10/2017,-0.6426440419839208,0.1950848586621037,-29.647592424756542,9.0,-38.64759242475654
08/10/2017,0.40180017405532326,0.13005657244140248,18.53655681582825,6.0,12.536556815828249
15/10/2017,0.22620135290245136,0.26011314488280496,10.435521188490522,12.0,-1.5644788115094777
22/10/2017,-0.0910559910855899,0.10838047703450206,-4.200756149864654,5.0,-9.200756149864654
29/10/2017,0.396495717417163,0.06502828622070124,18.29184223330839,3.0,15.29184223330839
05/11/2017,-0.11659223966276402,0.13005657244140248,-5.378839568386833,6.0,-11.378839568386834
12/11/2017,0.16209236146702566,0.23843704947590452,7.477931722676624,11.0,-3.522068277323376
19/11/2017,0.5378893778146486,1.4956505830761284,24.8148648415441,69.0,-44.1851351584559
26/11/2017,1.3529020221996721,-0.26011314488280496,62.41447072469457,-12.0,74.41447072469457
03/12/2017,-0.28564000534184836,0.5202262897656099,-13.177650309239603,24.0,-37.1776503092396
10/12/2017,0.43730069456786674,0.1734087632552033,20.174329664034214,8.0,12.174329664034214
17/12/2017,0.5617339587165616,-1.0621286749381202,25.91490525261935,-49.0,74.91490525261935
24/12/2017,-1.2515989228458644,0.06502828622070124,-57.74097683881885,3.0,-60.74097683881885
