Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05344321934550855,0.08490763888554761,1.8882830819573744,3.0,1.1117169180426256
07/01/2017,0.10166538440843632,0.0,3.5920932112649204,0.0,-3.5920932112649204
14/01/2017,0.0985663248844563,0.02830254629518254,3.4825956596433008,1.0,-2.4825956596433008
21/01/2017,0.08093687494119924,0.02830254629518254,2.859702943228671,1.0,-1.8597029432286711
28/01/2017,0.1108153051874068,0.02830254629518254,3.9153828786871028,1.0,-2.9153828786871028
04/02/2017,0.026316215779649134,0.02830254629518254,0.9298179571966108,1.0,0.07018204280338924
11/02/2017,-0.030820152210871123,0.0,-1.088953336192126,0.0,1.088953336192126
18/02/2017,-0.03554551798711154,0.02830254629518254,-1.2559123697347983,1.0,2.2559123697347983
25/02/2017,-0.017704100274937653,0.02830254629518254,-0.6255303000052373,1.0,1.6255303000052375
04/03/2017,0.010290135508044022,0.0,0.3635763157393205,0.0,-0.3635763157393205
11/03/2017,-0.011254969068815818,0.0,-0.39766630717362556,0.0,0.39766630717362556
18/03/2017,0.021380113239471567,0.02830254629518254,0.7554130648347616,1.0,0.24458693516523844
25/03/2017,0.059408854325081764,0.02830254629518254,2.0990639395294948,1.0,-1.0990639395294948
01/04/2017,0.04312224703875994,0.05660509259036508,1.523617224719456,2.0,0.47638277528054407
08/04/2017,0.04997874539326033,0.0,1.7658745213948246,0.0,-1.7658745213948246
15/04/2017,0.04915892211742949,0.0,1.7369081073032986,0.0,-1.7369081073032986
22/04/2017,-0.012172828701371118,0.0,-0.430096591819482,0.0,0.430096591819482
29/04/2017,-0.01664812542208826,0.0,-0.5882200579571877,0.0,0.5882200579571877
06/05/2017,0.012888598215549293,0.0,0.45538652533687757,0.0,-0.45538652533687757
13/05/2017,-0.029372884840577644,0.0,-1.037817747358558,0.0,1.037817747358558
20/05/2017,0.004022420789704204,0.0,0.14212222277643166,0.0,-0.14212222277643166
27/05/2017,-0.003871979960064994,0.02830254629518254,-0.13680677065879598,1.0,1.1368067706587959
03/06/2017,0.008278168819831582,0.0,0.29248848260838756,0.0,-0.29248848260838756
10/06/2017,0.018558725982403705,0.05660509259036508,0.6557263713605387,2.0,1.3442736286394612
17/06/2017,0.055863728091253916,0.0,1.9738057314215098,0.0,-1.9738057314215098
24/06/2017,0.0272707314388775,0.0,0.9635433912714536,0.0,-0.9635433912714536
01/07/2017,0.01573233497986335,0.0,0.5558628829993716,0.0,-0.5558628829993716
08/07/2017,-0.007555420958369752,0.02830254629518254,-0.2669519865658088,1.0,1.2669519865658088
15/07/2017,0.02037520985738329,0.0,0.7199073060380937,0.0,-0.7199073060380937
22/07/2017,-0.0114014860572371,0.0,-0.40284312013219037,0.0,0.40284312013219037
29/07/2017,-0.012778485438769296,0.0,-0.45149596455017055,0.0,0.45149596455017055
05/08/2017,-0.0009258811513846478,0.02830254629518254,-0.03271370504010958,1.0,1.0327137050401096
12/08/2017,0.013184455448761142,0.0,0.46583990398790753,0.0,-0.46583990398790753
19/08/2017,0.01824485243348093,0.0,0.6446364310544893,0.0,-0.6446364310544893
26/08/2017,0.01098587474251232,0.05660509259036508,0.388158529198564,2.0,1.6118414708014361
02/09/2017,0.02892966945978309,0.0,1.0221578354844807,0.0,-1.0221578354844807
09/09/2017,0.02400891448915567,0.0,0.8482952112772376,0.0,-0.8482952112772376
16/09/2017,0.0008074953429206199,0.02830254629518254,0.028530837278696233,1.0,0.9714691627213038
23/09/2017,0.007627224887929267,0.02830254629518254,0.2694889996250097,1.0,0.7305110003749903
30/09/2017,0.02554778548015723,0.0,0.9026673859555101,0.0,-0.9026673859555101
07/10/2017,0.008087970687669824,0.0,0.2857683052018009,0.0,-0.2857683052018009
14/10/2017,-0.0038232902277123607,0.02830254629518254,-0.13508644020354926,1.0,1.1350864402035492
21/10/2017,0.012580020677901052,0.02830254629518254,0.4444837064021457,1.0,0.5555162935978544
28/10/2017,0.02230046674126109,0.0,0.7879314641402748,0.0,-0.7879314641402748
04/11/2017,0.007660792426523524,0.0,0.2706750250180667,0.0,-0.2706750250180667
11/11/2017,0.007356450334737279,0.0,0.25992185501660825,0.0,-0.25992185501660825
18/11/2017,0.010364635319330288,0.0,0.3662085810665906,0.0,-0.3662085810665906
25/11/2017,0.006048529997521702,0.0,0.2137097466227355,0.0,-0.2137097466227355
02/12/2017,-0.002377819525077083,0.08490763888554761,-0.08401433214798129,3.0,3.0840143321479814
09/12/2017,0.022231452241457367,0.0,0.7854930086358148,0.0,-0.7854930086358148
16/12/2017,0.029513328998274913,0.0,1.0427799919648384,0.0,-1.0427799919648384
23/12/2017,0.023781892002893927,0.0,0.8402739370111697,0.0,-0.8402739370111697
