Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8461893777357105,0.26011314488280496,39.037906128902385,12.0,-27.037906128902385
08/01/2017,1.1473754844092554,0.3251414311035062,52.932756701375176,15.0,-37.932756701375176
15/01/2017,1.1605134453106518,0.736987243834614,53.53886036786919,34.0,-19.53886036786919
22/01/2017,1.4033163838439782,0.9537481979036181,64.7402752894898,44.0,-20.7402752894898
29/01/2017,1.2905948191093517,1.2355374381933235,59.540004547982434,57.0,-2.5400045479824342
05/02/2017,1.2405668073718705,1.1271569611588215,57.23202376092818,52.0,-5.232023760928179
12/02/2017,1.060261042650676,0.9754242933105185,48.913839081606476,45.0,-3.9138390816064756
19/02/2017,0.6940694266920502,0.7586633392415144,32.020039295042906,35.0,2.9799607049570938
26/02/2017,0.4414839277774855,1.9725246820279374,20.367317982783128,91.0,70.63268201721687
05/03/2017,1.3256414020849632,0.368493621917307,61.15683554626521,17.0,-44.15683554626521
12/03/2017,0.3718749524857371,0.628606766800112,17.155993526737923,29.0,11.844006473262077
19/03/2017,0.5139774881722988,0.5635784805794107,23.711719224518554,26.0,2.2882807754814465
26/03/2017,0.4325148334514797,0.628606766800112,19.95353984803887,29.0,9.046460151961131
02/04/2017,0.7689397138866298,0.0,35.47408790431159,0.0,-35.47408790431159
09/04/2017,0.01434738636966476,1.1921852473795227,0.6618990228792491,55.0,54.33810097712075
16/04/2017,1.3102222873738,-0.28178924028970537,60.445493654576794,-13.0,-73.4454936545768
23/04/2017,-0.20482199581857108,0.6069306713932116,-9.44921084603492,28.0,37.449210846034916
30/04/2017,0.5456422669327959,0.47687409895180904,25.172534844956214,22.0,-3.172534844956214
07/05/2017,0.7418931277493179,0.4335219081380082,34.22632692016765,20.0,-14.22632692016765
14/05/2017,0.013818907992715145,0.5419023851725103,0.6375183229870821,25.0,24.36248167701292
21/05/2017,0.6516172204835324,0.23843704947590452,30.06155897782657,11.0,-19.06155897782657
28/05/2017,0.2031164948265216,0.6719589576139128,9.370529655532938,31.0,21.629470344467062
04/06/2017,0.32552792560242333,0.3468175265104066,15.017830448319309,16.0,0.9821695516806912
11/06/2017,0.23729941994532344,0.3901697173242074,10.947516860890964,18.0,7.052483139109036
18/06/2017,0.34298366617514625,0.1950848586621037,15.823129569080976,9.0,-6.823129569080976
25/06/2017,0.2075096595211903,0.1734087632552033,9.573202905128904,8.0,-1.5732029051289036
02/07/2017,0.610015840617671,0.368493621917307,28.14233048741229,17.0,-11.142330487412291
09/07/2017,0.18499121369359256,0.3901697173242074,8.53434210456105,18.0,9.46565789543895
16/07/2017,0.4382763537799183,0.3251414311035062,20.21934050172138,15.0,-5.21934050172138
23/07/2017,0.40134983598343793,0.0,18.515781022797647,0.0,-18.515781022797647
30/07/2017,0.0052798758015831365,0.5852545759863111,0.24358057585880205,27.0,26.7564194241412
06/08/2017,0.7684648370374264,0.4335219081380082,35.45218004497211,20.0,-15.45218004497211
13/08/2017,0.2820738728555823,0.3901697173242074,13.013131173328675,18.0,4.986868826671325
20/08/2017,0.18844715056585204,0.1950848586621037,8.693777501360387,9.0,0.30622249863961315
27/08/2017,0.32479135317180086,-0.4118458127311078,14.98384958521663,-19.0,-33.98384958521663
03/09/2017,-0.4178356436288809,-0.13005657244140248,-19.276333480976756,-6.0,13.276333480976756
10/09/2017,-0.0694309954339623,0.368493621917307,-3.203113574221467,17.0,20.20311357422147
17/09/2017,0.5710515987651872,0.26011314488280496,26.344763115565428,12.0,-14.344763115565428
24/09/2017,0.4077697269581928,0.3034653356966058,18.811954796452067,14.0,-4.811954796452067
01/10/2017,-0.4657513226244932,0.1950848586621037,-21.486864395154164,9.0,30.486864395154164
08/10/2017,0.14453226703744299,0.13005657244140248,6.667818365083976,6.0,-0.667818365083976
15/10/2017,0.05844628627597161,0.26011314488280496,2.6963475284098304,12.0,9.30365247159017
22/10/2017,-0.020715931505327967,0.10838047703450206,-0.9557040194025541,5.0,5.955704019402554
29/10/2017,0.32018148218341913,0.06502828622070124,14.771178857308955,3.0,-11.771178857308955
05/11/2017,-0.0077991290982126205,0.13005657244140248,-0.35980322801724846,6.0,6.359803228017248
12/11/2017,0.2923286127716754,0.23843704947590452,13.486220986027535,11.0,-2.4862209860275346
19/11/2017,0.6013659295627509,1.4956505830761284,27.74327748028415,69.0,41.25672251971585
26/11/2017,1.3327831645522346,-0.26011314488280496,61.48631197332494,-12.0,-73.48631197332494
03/12/2017,-0.029610089188984223,0.5202262897656099,-1.3660250443240847,24.0,25.366025044324086
10/12/2017,0.6286817476698074,0.1734087632552033,29.00345915019693,8.0,-21.00345915019693
17/12/2017,0.5459143685112104,-1.0621286749381202,25.185087916591424,-49.0,-74.18508791659143
24/12/2017,-0.8009625969238001,0.06502828622070124,-36.951424225085304,3.0,39.951424225085304
