Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.010111774081599986,0.01330528402058008,4.559890972320244,6.0,1.440109027679756
09/01/2017,0.00617915323094596,0.01330528402058008,2.7864808694297514,6.0,3.2135191305702486
16/01/2017,0.019898326966359254,0.01330528402058008,8.973123881721571,6.0,-2.9731238817215715
23/01/2017,0.007986657631665256,0.01330528402058008,3.601572556878221,6.0,2.398427443121779
30/01/2017,-0.000747666993083991,0.0665264201029004,-0.337159428657455,30.0,30.337159428657454
06/02/2017,0.0600670646106984,0.0665264201029004,27.087162296327865,30.0,2.9128377036721353
13/02/2017,0.05360118073009709,0.0665264201029004,24.171380624655107,30.0,5.828619375344893
20/02/2017,0.0728419417435672,0.07539660944995379,32.847976021059694,34.0,1.1520239789403064
27/02/2017,0.08147539950906843,0.07539660944995379,36.741222231579066,34.0,-2.7412222315790657
06/03/2017,0.09212282351393929,0.07761415678671713,41.54266381902742,34.99999999999999,-6.542663819027425
13/03/2017,0.07398586411189537,0.055438683419083666,33.36382628020131,25.0,-8.363826280201309
20/03/2017,0.04872695291504992,0.055438683419083666,21.973354122924857,25.0,3.0266458770751434
27/03/2017,0.054514633037870755,0.055438683419083666,24.583300718819547,25.0,0.41669928118045263
03/04/2017,0.04416779657512579,0.055438683419083666,19.917408680705567,25.0,5.082591319294433
10/04/2017,0.045974588978420536,0.05987377809261036,20.73217929386951,27.0,6.26782070613049
17/04/2017,0.05525373739631193,0.00665264201029004,24.916598838858757,3.0,-21.916598838858757
24/04/2017,0.005259184546188187,0.00665264201029004,2.371622223796271,3.0,0.6283777762037288
01/05/2017,0.010778593005649402,0.00665264201029004,4.86059207258297,3.0,-1.8605920725829703
08/05/2017,0.005968415318088444,0.00665264201029004,2.6914488900154576,3.0,0.3085511099845424
15/05/2017,-0.009384924049882552,0.011087736683816733,-4.23211892449631,5.0,9.23211892449631
22/05/2017,0.0037361071359655043,0.011087736683816733,1.684792506580082,5.0,3.3152074934199183
29/05/2017,0.007838770641720378,0.011087736683816733,3.534883116931145,5.0,1.465116883068855
05/06/2017,0.015105904169788673,0.011087736683816733,6.811987243454615,5.0,-1.811987243454615
12/06/2017,0.015173273977125127,0.011087736683816733,6.842367567797447,5.0,-1.8423675677974467
19/06/2017,0.008771155045256995,0.01330528402058008,3.9553406143108814,6.0,2.0446593856891186
26/06/2017,0.005829723892371038,-0.022175473367633466,2.628906177434704,-10.0,-12.628906177434704
03/07/2017,-0.01844713267757331,-0.022175473367633466,-8.318709761793897,-10.0,-1.6812902382061026
10/07/2017,-0.027366269847153887,-0.022175473367633466,-12.34078271677245,-10.0,2.34078271677245
17/07/2017,-0.030047714412344453,-0.022175473367633466,-13.549976550309418,-10.0,3.5499765503094185
24/07/2017,-0.012092191396384613,-0.022175473367633466,-5.452957506663171,-10.0,-4.547042493336829
31/07/2017,-0.02362538485579856,-0.022175473367633466,-10.653835642706655,-10.0,0.653835642706655
07/08/2017,-0.02862771369507345,0.008870189347053387,-12.909629129657022,4.0,16.90962912965702
14/08/2017,0.01405812383175498,0.017740378694106773,6.339492104043973,8.0,1.6605078959560267
21/08/2017,0.013675622060486836,-0.00665264201029004,6.167003442842978,-3.0,-9.167003442842978
28/08/2017,-0.006994607636125746,-0.004435094673526693,-3.1542089407366727,-2.0,1.1542089407366727
04/09/2017,0.012133285336159769,-0.011087736683816733,5.471488763738898,-5.0,-10.471488763738897
11/09/2017,-0.026185559427686106,-0.011087736683816733,-11.808342935265417,-5.0,6.808342935265417
18/09/2017,-0.013975866271060271,-0.011087736683816733,-6.302398167273826,-5.0,1.302398167273826
25/09/2017,-0.04102411776248412,0.0022175473367633466,-18.499770932674416,1.0,19.499770932674416
02/10/2017,0.02607653318152334,0.0,11.759177695653488,0.0,-11.759177695653488
09/10/2017,0.0019824298215506547,0.0,0.8939740715723069,0.0,-0.8939740715723069
16/10/2017,0.0028835212141981106,0.035480757388213546,1.300320027624211,16.0,14.699679972375788
23/10/2017,0.03671729074756595,0.03769830472497689,16.557613061445267,17.0,0.44238693855473343
30/10/2017,0.028678032444891456,0.00665264201029004,12.932320302460326,3.0,-9.932320302460326
06/11/2017,0.0006249075125286455,0.00665264201029004,0.2818012053987259,3.0,2.7181987946012742
13/11/2017,0.028900995921229362,0.03769830472497689,13.032865383343847,17.0,3.9671346166561534
20/11/2017,0.025510156764016967,0.024393020704396813,11.503771009123389,11.0,-0.5037710091233887
27/11/2017,0.021818045370623734,0.01995792603087012,9.838818323701977,9.0,-0.8388183237019771
04/12/2017,0.013544586801913307,0.008870189347053387,6.107913268576492,4.0,-2.1079132685764916
11/12/2017,0.015412916810917224,-0.008870189347053387,6.950434182574596,-4.0,-10.950434182574597
18/12/2017,-0.00536150695834692,0.0022175473367633466,-2.41776437844722,1.0,3.41776437844722
25/12/2017,-0.014322567352932719,0.0332632100514502,-6.458742555564757,15.0,21.458742555564758
