Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1549354963603673,0.09123821796901511,-23.773995123203488,14.0,37.77399512320349
09/01/2017,-0.18295519950741213,0.09123821796901511,-28.073463622159114,14.0,42.07346362215911
16/01/2017,-0.2393407386545977,0.09123821796901511,-36.72551279226326,14.0,50.72551279226326
23/01/2017,0.0503518561651288,0.10427224910744584,7.726213882774421,16.0,8.27378611722558
30/01/2017,0.12256394509601581,0.5800143856601675,18.806759596367247,89.0,70.19324040363276
06/02/2017,0.7089898200419764,0.5800143856601675,108.79056717173644,89.0,-19.79056717173644
13/02/2017,0.41692628977436397,0.5800143856601675,63.975033563493696,89.0,25.024966436506304
20/02/2017,0.24975628670094457,0.4301230275682141,38.32372104199449,66.0,27.67627895800551
27/02/2017,0.14799117925762303,0.4301230275682141,22.70842806586096,66.0,43.29157193413904
06/03/2017,0.08924875989020828,0.4301230275682141,13.694728659510266,66.0,52.30527134048973
13/03/2017,0.15505128646980806,0.5018101988295831,23.79176247517787,77.0,53.20823752482213
20/03/2017,0.5174252458858013,0.5083272143987985,79.39604261956646,78.0,-1.3960426195664581
27/03/2017,0.3786051867548793,0.7038376814752594,58.094872220853475,107.99999999999999,49.90512777914651
03/04/2017,0.5797395597736701,0.7038376814752594,88.95782948750413,107.99999999999999,19.042170512495858
10/04/2017,0.46005517553086217,0.7103546970444748,70.59292258009012,109.0,38.40707741990988
17/04/2017,0.5480840158648739,0.17595942036881485,84.10046132985715,26.999999999999996,-57.100461329857154
24/04/2017,0.15201359454383473,0.17595942036881485,23.32564544757361,26.999999999999996,3.6743545524263865
01/05/2017,-0.042497413009993545,0.17595942036881485,-6.520993015689564,26.999999999999996,33.52099301568956
08/05/2017,-0.22158204540204454,0.17595942036881485,-34.000539518232664,26.999999999999996,61.00053951823266
15/05/2017,0.10013376290832254,0.26719763833782995,15.364972178573211,40.99999999999999,25.63502782142678
22/05/2017,0.06006476584386235,0.26719763833782995,9.21660616058556,40.99999999999999,31.783393839414433
29/05/2017,0.36954943373070326,0.26719763833782995,56.70531699760788,40.99999999999999,-15.705316997607888
05/06/2017,0.04631164087768977,0.26719763833782995,7.106265189307441,40.99999999999999,33.89373481069255
12/06/2017,-0.06759706165377019,0.26719763833782995,-10.37239529902009,40.99999999999999,51.372395299020084
19/06/2017,0.23102095217359556,0.2997827161839068,35.44888756517272,46.0,10.551112434827282
26/06/2017,0.2656585872767961,0.22157852935332242,40.763841125636716,34.0,-6.763841125636716
03/07/2017,-0.07136700682042411,0.22157852935332242,-10.950872537046363,34.0,44.950872537046365
10/07/2017,0.29721520334785057,0.22157852935332242,45.606029353653156,34.0,-11.606029353653156
17/07/2017,0.28670194153119843,0.22157852935332242,43.992827466225734,34.0,-9.992827466225734
24/07/2017,-0.2647466558519086,0.22157852935332242,-40.62391029146851,34.0,74.62391029146852
31/07/2017,-0.04379820078955357,0.22157852935332242,-6.720591707106629,34.0,40.72059170710663
07/08/2017,0.6871814360377837,0.5604633389525214,105.44419124665662,86.0,-19.444191246656615
14/08/2017,-0.09421296389130471,1.1209266779050429,-14.456458311430389,172.0,186.4564583114304
21/08/2017,0.9150406762997778,0.14337434252273804,140.40793160326098,22.0,-118.40793160326098
28/08/2017,0.2674673744477708,0.14337434252273804,41.04138951442973,22.0,-19.04138951442973
04/09/2017,0.0244695475355845,0.32585077846076826,3.7547167527375698,50.0,46.24528324726243
11/09/2017,-0.019720056364988692,0.32585077846076826,-3.025933597295816,50.0,53.02593359729582
18/09/2017,0.010185229048747427,0.32585077846076826,1.562867073213653,50.0,48.43713292678635
25/09/2017,0.38044728089856705,0.01303403113843073,58.37753138042174,2.0,-56.37753138042174
02/10/2017,0.07934589008525092,0.01303403113843073,12.175188050809583,2.0,-10.175188050809583
09/10/2017,-0.1487512037877265,0.01303403113843073,-22.825049627069685,2.0,24.825049627069685
16/10/2017,-0.24304848329118806,0.1303403113843073,-37.29444570292021,20.0,57.29444570292021
23/10/2017,-0.062277866647728164,0.13685732695352268,-9.556194240491324,21.0,30.556194240491322
30/10/2017,0.28566419052229525,0.058653140122938284,43.83359031267262,9.0,-34.83359031267262
06/11/2017,0.08818948638448154,0.058653140122938284,13.532188997838986,9.0,-4.532188997838986
13/11/2017,-0.18278719590440418,0.006517015569215365,-28.04768439833747,1.0,29.04768439833747
20/11/2017,-0.2972698124493428,0.15640837366116878,-45.61440881828881,24.0,69.61440881828881
27/11/2017,0.006612195766141582,0.12382329581509194,1.014604874871839,19.0,17.98539512512816
04/12/2017,0.11745295257522848,0.19551046707646094,18.022506057841067,29.999999999999996,11.97749394215893
11/12/2017,-0.06416019711990834,0.006517015569215365,-9.84502744215986,1.0,10.84502744215986
18/12/2017,0.14004213483672528,0.019551046707646097,21.488691157689846,3.0,-18.488691157689846
25/12/2017,-0.10713767486769915,0.36495287187606046,-16.439683737106417,56.0,72.43968373710642
