Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08302745925081305,0.0,4.332296438444914,0.0,-4.332296438444914
07/01/2017,0.0788441233838296,0.0,4.114013821574715,0.0,-4.114013821574715
14/01/2017,0.0724173610431694,0.0,3.7786712752604195,0.0,-3.7786712752604195
21/01/2017,0.0712632903414511,0.0,3.718452927789804,0.0,-3.718452927789804
28/01/2017,0.07334978431795734,0.0,3.8273242639094414,0.0,-3.8273242639094414
04/02/2017,0.06525105355098165,0.0,3.4047399433209558,0.0,-3.4047399433209558
11/02/2017,0.07008229431554794,0.0,3.656829641674521,0.0,-3.656829641674521
18/02/2017,0.06131675243070256,0.0,3.1994517304218233,0.0,-3.1994517304218233
25/02/2017,0.06716108536046494,0.0,3.504403645910529,0.0,-3.504403645910529
04/03/2017,0.07486682241121505,0.0,3.906481915940583,0.0,-3.906481915940583
11/03/2017,0.05193941551462541,0.0,2.71015091729088,0.0,-2.71015091729088
18/03/2017,0.0579534288364673,0.0,3.023956599532334,0.0,-3.023956599532334
25/03/2017,0.05673526923548348,0.0,2.9603941522598314,0.0,-2.9603941522598314
01/04/2017,0.047542725709130707,0.0,2.480735688194788,0.0,-2.480735688194788
08/04/2017,0.05549447043636037,0.0,2.8956504124564826,0.0,-2.8956504124564826
15/04/2017,0.04757121718518955,0.0,2.4822223472033804,0.0,-2.4822223472033804
22/04/2017,0.047937104971198866,0.0,2.501314035260583,0.0,-2.501314035260583
29/04/2017,0.0493781007909952,0.0,2.576503871421402,0.0,-2.576503871421402
06/05/2017,0.05612502144172801,0.0,2.9285519838096414,0.0,-2.9285519838096414
13/05/2017,0.0437021851574686,0.0,2.2803398155063666,0.0,-2.2803398155063666
20/05/2017,0.056184841687296885,0.0,2.931673349188799,0.0,-2.931673349188799
27/05/2017,0.04325250905288258,0.0,2.2568761300710842,0.0,-2.2568761300710842
03/06/2017,0.034711071060776276,0.0,1.8111917537659301,0.0,-1.8111917537659301
10/06/2017,0.04331123677255218,0.0,2.259940488453942,0.0,-2.259940488453942
17/06/2017,0.03629690817717382,0.0,1.8939392755294069,0.0,-1.8939392755294069
24/06/2017,0.03910457590856981,0.0,2.040440794699337,0.0,-2.040440794699337
01/07/2017,0.03720910820432418,0.0,1.9415370337220876,0.0,-1.9415370337220876
08/07/2017,0.03613127229508502,0.0,1.8852965475870247,0.0,-1.8852965475870247
15/07/2017,0.03475295439487953,0.0,1.8133771876067704,0.0,-1.8133771876067704
22/07/2017,0.03395495219632296,0.057494306147214555,1.7717381670481114,3.0,1.2282618329518886
29/07/2017,0.05855740625852285,0.0,3.0554715857559644,0.0,-3.0554715857559644
05/08/2017,0.032539205482629244,0.03832953743147637,1.69786580601455,2.0,0.30213419398545005
12/08/2017,0.05213377274726545,0.0,2.720292298881384,0.0,-2.720292298881384
19/08/2017,0.04665327042867123,0.0,2.43432472995927,0.0,-2.43432472995927
26/08/2017,0.031216707189285747,0.0,1.6288590617663161,0.0,-1.6288590617663161
02/09/2017,0.03753301413257466,0.0,1.9584381470647438,0.0,-1.9584381470647438
09/09/2017,0.030351910202412354,0.0,1.5837347506044903,0.0,-1.5837347506044903
16/09/2017,0.02490659524475747,0.0,1.2996032258038197,0.0,-1.2996032258038197
23/09/2017,0.02723267197145248,0.0,1.4209757694121767,0.0,-1.4209757694121767
30/09/2017,0.0257464127817162,0.0,1.343424132250192,0.0,-1.343424132250192
07/10/2017,0.02636051435233166,0.0,1.3754673872314618,0.0,-1.3754673872314618
14/10/2017,0.024478141253884856,0.0,1.277246890737758,0.0,-1.277246890737758
21/10/2017,0.024312677518463055,0.0,1.2686131452500853,0.0,-1.2686131452500853
28/10/2017,0.02267515741336911,0.0,1.18316885268478,0.0,-1.18316885268478
04/11/2017,0.023364149919767617,0.0,1.219119847795548,0.0,-1.219119847795548
11/11/2017,0.022161995785262425,0.0,1.1563925510388708,0.0,-1.1563925510388708
18/11/2017,0.021882749379648184,0.0,1.1418217305006129,0.0,-1.1418217305006129
25/11/2017,0.020419049205183292,0.0,1.0654472020011954,0.0,-1.0654472020011954
02/12/2017,0.020957948540785348,0.0,1.093566473545522,0.0,-1.093566473545522
09/12/2017,0.019207807026053274,0.0,1.002245699436996,0.0,-1.002245699436996
16/12/2017,0.01906630181228697,0.0,0.9948620875674669,0.0,-0.9948620875674669
23/12/2017,0.018667073267145628,0.0,0.9740307093722531,0.0,-0.9740307093722531
