Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5325795311701031,0.03906628454631542,27.265430401434678,2.0,25.265430401434678
07/01/2017,-0.22420484623558506,0.0,-11.478176071224626,0.0,-11.478176071224626
14/01/2017,0.3092336469455882,0.03906628454631542,15.831228924725265,2.0,13.831228924725265
21/01/2017,0.6966440115804332,0.05859942681947314,35.66471803862074,3.0,32.66471803862074
28/01/2017,0.6575950778961318,0.01953314227315771,33.66560631669558,1.0,32.66560631669558
04/02/2017,0.828359223306872,0.0,42.40788357156424,0.0,42.40788357156424
11/02/2017,0.5065829263004269,0.0,25.934533175267408,0.0,25.934533175267408
18/02/2017,0.9425833856261581,0.0,48.255594130466584,0.0,48.255594130466584
25/02/2017,0.4279160232224643,0.0,21.90717792551499,0.0,21.90717792551499
04/03/2017,0.4488271062588834,0.0,22.977721658007784,0.0,22.977721658007784
11/03/2017,0.4734381251267665,0.0,24.237683753389813,0.0,24.237683753389813
18/03/2017,0.20729061708502586,0.0,10.612251433292583,0.0,10.612251433292583
25/03/2017,0.12198371706345232,0.0,6.244961274412124,0.0,6.244961274412124
01/04/2017,0.3381127108408943,0.0,17.309693756008016,0.0,17.309693756008016
08/04/2017,0.12939208989880097,0.0,6.624233218052711,0.0,6.624233218052711
15/04/2017,-0.11006455325428802,0.0,-5.634759206435405,0.0,-5.634759206435405
22/04/2017,0.05982297967625269,0.0,3.0626398374449435,0.0,3.0626398374449435
29/04/2017,-0.02613156453615252,0.0,-1.3378064916909098,0.0,-1.3378064916909098
06/05/2017,0.1695296734982084,0.0,8.67907841592772,0.0,8.67907841592772
13/05/2017,0.12308563911196573,0.0,6.30137421776265,0.0,6.30137421776265
20/05/2017,0.010035020595511007,0.0,0.5137432807880098,0.0,0.5137432807880098
27/05/2017,-0.09019569331755313,0.0,-4.617572127219865,0.0,-4.617572127219865
03/06/2017,-0.02637054909935302,0.0,-1.3500413159633418,0.0,-1.3500413159633418
10/06/2017,-0.15160338674387092,0.0,-7.761341448487941,0.0,-7.761341448487941
17/06/2017,-0.04834099608915225,0.0,-2.474819228423993,0.0,-2.474819228423993
24/06/2017,-0.2308904359474428,0.01953314227315771,-11.820445103946772,1.0,-12.820445103946772
01/07/2017,-0.10213666963135229,0.01953314227315771,-5.228890887243866,1.0,-6.228890887243866
08/07/2017,0.02291092105689224,0.0,1.1729255199444406,0.0,1.1729255199444406
15/07/2017,-0.11963663270969364,0.0,-6.124802197038075,0.0,-6.124802197038075
22/07/2017,0.032067703740413914,0.0,1.6417073756986398,0.0,1.6417073756986398
29/07/2017,-0.11271003453980426,0.03906628454631542,-5.77019472666666,2.0,-7.77019472666666
05/08/2017,0.1687249815057632,0.05859942681947314,8.637882177186807,3.0,5.637882177186807
12/08/2017,-0.09236595177714155,0.03906628454631542,-4.728678595868833,2.0,-6.728678595868833
19/08/2017,0.26069074960534383,0.1562651381852617,13.34607335367556,8.0,5.3460733536755605
26/08/2017,0.1712628684932534,0.03906628454631542,8.767809403026847,2.0,6.767809403026847
02/09/2017,0.024089998099419196,0.13673199591210397,1.2332884162996898,6.999999999999999,-5.766711583700309
09/09/2017,0.032968379902497846,0.13673199591210397,1.6878175278435732,6.999999999999999,-5.312182472156426
16/09/2017,-0.05017964073528165,0.1953314227315771,-2.5689487146283736,10.0,-12.568948714628373
23/09/2017,0.009877533201076066,0.01953314227315771,0.5056807073304173,1.0,-0.49431929266958274
30/09/2017,-0.13429841764675143,0.13673199591210397,-6.875412863362145,6.999999999999999,-13.875412863362143
07/10/2017,0.10327297467818303,0.01953314227315771,5.287064069568567,1.0,4.287064069568567
14/10/2017,-0.14407420638122137,0.07813256909263085,-7.375884758654883,4.0,-11.375884758654884
21/10/2017,-0.0636348539792995,0.09766571136578855,-3.2577888948643965,5.0,-8.257788894864397
28/10/2017,-0.06529705047590345,0.2539308495510503,-3.342885110995896,13.0,-16.342885110995894
04/11/2017,0.023102811851579363,0.09766571136578855,1.1827493768540795,5.0,-3.8172506231459202
11/11/2017,-0.03712202076424989,0.01953314227315771,-1.9004633379066036,1.0,-2.9004633379066034
18/11/2017,-0.030838663984470688,0.11719885363894628,-1.5787866362315361,6.0,-7.578786636231536
25/11/2017,0.007709118151596167,0.03906628454631542,0.3946686121356918,2.0,-1.6053313878643083
02/12/2017,-0.004460875308528907,0.03906628454631542,-0.22837468985514972,2.0,-2.2283746898551495
09/12/2017,-0.039380494302660114,0.11719885363894628,-2.0160859810444567,6.0,-8.016085981044457
16/12/2017,0.012365948508350655,0.0,0.6330752285229521,0.0,0.6330752285229521
23/12/2017,0.4225876452737033,0.0,21.63439140329305,0.0,21.63439140329305
