Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7389904412316911,0.0,24.71586046278805,0.0,-24.71586046278805
09/01/2017,-0.17484651713113175,0.0,-5.847818697918239,0.0,5.847818697918239
16/01/2017,-0.08190122653142479,0.0,-2.7392225578831755,0.0,2.7392225578831755
23/01/2017,-0.09615026892033571,0.05979888439201278,-3.2157880501589524,1.9999999999999998,5.215788050158952
30/01/2017,-0.45121880460830965,0.23919553756805112,-15.091211456398943,7.999999999999999,23.09121145639894
06/02/2017,0.02681892589416257,0.23919553756805112,0.8969707768576606,7.999999999999999,7.103029223142339
13/02/2017,0.35980988900229793,0.2690949797640575,12.034000054033015,8.999999999999998,-3.034000054033017
20/02/2017,0.9250831700655346,0.9268827080761981,30.939813659436634,30.999999999999996,0.06018634056336225
27/02/2017,0.6736739781604102,0.9268827080761981,22.53132261612531,30.999999999999996,8.468677383874688
06/03/2017,1.4805463265491006,0.9567821502722045,49.517523331818346,31.999999999999996,-17.51752333181835
13/03/2017,1.1969591130943003,0.6577877283121406,40.03282419944863,22.0,-18.032824199448633
20/03/2017,0.5949489283394931,0.6577877283121406,19.898328685842813,22.0,2.101671314157187
27/03/2017,0.7064632047182418,0.17939665317603834,23.62797272561167,5.999999999999999,-17.62797272561167
03/04/2017,0.05899355841433429,0.17939665317603834,1.9730655183331125,5.999999999999999,4.026934481666887
10/04/2017,0.09645402348454438,0.23919553756805112,3.2259472552109196,7.999999999999999,4.7740527447890795
17/04/2017,0.038521046156617916,0.0,1.2883533379683951,0.0,-1.2883533379683951
24/04/2017,-0.29282614890577774,0.0,-9.793699393659255,0.0,9.793699393659255
01/05/2017,0.015425426004667453,0.0,0.5159101599135449,0.0,-0.5159101599135449
08/05/2017,-0.005407152708418073,0.0,-0.18084460148023412,0.0,0.18084460148023412
15/05/2017,-0.22540889065062825,2.3321564912884982,-7.5388995277221476,77.99999999999999,85.53889952772214
22/05/2017,2.5804905272517877,2.3321564912884982,86.30564109976802,77.99999999999999,-8.305641099768039
29/05/2017,2.810933165145145,2.3321564912884982,94.01289651887204,77.99999999999999,-16.012896518872054
05/06/2017,2.970706134878615,2.3321564912884982,99.35657379171461,77.99999999999999,-21.356573791714624
12/06/2017,2.7889121538232744,2.3321564912884982,93.27639410596709,77.99999999999999,-15.2763941059671
19/06/2017,2.5286394978304627,2.4816537022685305,84.57146060631887,83.0,-1.5714606063188654
26/06/2017,2.622680724216715,6.219083976769329,87.71671080094669,207.99999999999997,120.28328919905329
03/07/2017,6.2704114872443855,6.219083976769329,209.71667117194283,207.99999999999997,-1.7166711719428633
10/07/2017,7.345844220658129,6.219083976769329,245.68499213136818,207.99999999999997,-37.684992131368205
17/07/2017,7.404791120245644,6.219083976769329,247.65649712470847,207.99999999999997,-39.656497124708494
24/07/2017,7.050313821475115,6.219083976769329,235.80084789731663,207.99999999999997,-27.800847897316658
31/07/2017,6.641058649549789,6.338681745553354,222.11312859999848,211.99999999999997,-10.113128599998504
07/08/2017,6.507075568807825,0.5082905173321086,217.63200551202797,16.999999999999996,-200.63200551202797
14/08/2017,0.4022462485253797,1.07637991905623,13.453302770280676,35.99999999999999,22.546697229719317
21/08/2017,-0.3551538557138316,0.0,-11.878276972045612,0.0,11.878276972045612
28/08/2017,-1.3195992305617923,0.0,-44.134576889800584,0.0,44.134576889800584
04/09/2017,-1.192157838737337,0.9268827080761981,-39.87224346601928,30.999999999999996,70.87224346601927
11/09/2017,0.29911331606523484,0.9268827080761981,10.003976465660847,30.999999999999996,20.99602353433915
18/09/2017,0.4559900580104913,0.9268827080761981,15.250788125786405,30.999999999999996,15.749211874213591
25/09/2017,0.9023122342212567,0.0,30.178229690912985,0.0,-30.178229690912985
02/10/2017,0.02624128442703788,0.0,0.8776513038274297,0.0,-0.8776513038274297
09/10/2017,-0.07176143703205151,0.0,-2.400092836569257,0.0,2.400092836569257
16/10/2017,-0.536792368749,1.1361788034482427,-17.953256961452556,37.99999999999999,55.95325696145255
23/10/2017,0.9894328468194542,1.1361788034482427,33.09201691232924,37.99999999999999,4.90798308767075
30/10/2017,1.4199655436496381,0.0,47.49137239220135,0.0,-47.49137239220135
06/11/2017,0.42475883562306904,0.0,14.206246151301217,0.0,-14.206246151301217
13/11/2017,-0.4307427362266243,0.6577877283121406,-14.406380339903388,22.0,36.406380339903386
20/11/2017,0.7299881413051843,0.0,24.41477458073406,0.0,-24.41477458073406
27/11/2017,-0.21263473775991826,0.0,-7.11166236366508,0.0,7.11166236366508
04/12/2017,0.37539681066513336,-0.7474860549001597,12.555311507292076,-24.999999999999996,-37.555311507292075
11/12/2017,-1.2499722725540297,0.5680894017241214,-41.80587264336944,18.999999999999996,60.80587264336944
18/12/2017,0.6892581806844,0.02989944219600639,23.05254312658926,0.9999999999999999,-22.05254312658926
25/12/2017,-0.3547614361716296,-0.02989944219600639,-11.865152327792066,-0.9999999999999999,10.865152327792066
