Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1783964288310613,0.09123821796901511,27.37394547187492,14.0,13.373945471874919
09/01/2017,-0.0036023403419882527,0.09123821796901511,-0.5527592045360061,14.0,-14.552759204536006
16/01/2017,0.10722554310290582,0.09123821796901511,16.453166631887537,14.0,2.4531666318875374
23/01/2017,0.0923417558229987,0.10427224910744584,14.169331781129449,16.0,-1.8306682188705512
30/01/2017,0.24784429269317923,0.5800143856601675,38.03033613482976,89.0,-50.96966386517024
06/02/2017,0.7705651272312304,0.5800143856601675,118.23895754847871,89.0,29.23895754847871
13/02/2017,0.5175853700954203,0.5800143856601675,79.42061279404561,89.0,-9.57938720595439
20/02/2017,0.4563372328184023,0.4301230275682141,70.02242483108635,66.0,4.022424831086354
27/02/2017,0.34959586591694786,0.4301230275682141,53.64355235981713,66.0,-12.356447640182871
06/03/2017,0.34049216709253854,0.4301230275682141,52.246640118666015,66.0,-13.753359881333985
13/03/2017,0.30757028703089107,0.5018101988295831,47.19495968120295,77.0,-29.805040318797047
20/03/2017,0.6347801203184495,0.5083272143987985,97.40349912880072,78.0,19.403499128800718
27/03/2017,0.4006168897010447,0.7038376814752594,61.47244631322526,107.99999999999999,-46.52755368677472
03/04/2017,0.7983414449350391,0.7038376814752594,122.50107989709126,107.99999999999999,14.501079897091273
10/04/2017,0.5483307914858406,0.7103546970444748,84.13832768422533,109.0,-24.86167231577467
17/04/2017,0.7777740235736306,0.17595942036881485,119.34512282702325,26.999999999999996,92.34512282702325
24/04/2017,0.05747583910991544,0.17595942036881485,8.819349670026247,26.999999999999996,-18.18065032997375
01/05/2017,0.31912057687755147,0.17595942036881485,48.96728778507014,26.999999999999996,21.967287785070145
08/05/2017,-0.05953017707474574,0.17595942036881485,-9.13457647024051,26.999999999999996,-36.1345764702405
15/05/2017,0.43164023967299014,0.26719763833782995,66.23280780729495,40.99999999999999,25.232807807294954
22/05/2017,0.014244483633773328,0.26719763833782995,2.1857372416080225,40.99999999999999,-38.81426275839197
29/05/2017,0.5752328472465698,0.26719763833782995,88.26629937234085,40.99999999999999,47.26629937234086
05/06/2017,-0.012579524658693747,0.26719763833782995,-1.9302584941051928,40.99999999999999,-42.93025849410519
12/06/2017,0.34975955625096133,0.26719763833782995,53.668669736363945,40.99999999999999,12.668669736363952
19/06/2017,0.19836423967689762,0.2997827161839068,30.437895624174526,46.0,-15.562104375825474
26/06/2017,0.5140928273871035,0.22157852935332242,78.88470142921558,34.0,44.88470142921558
03/07/2017,-0.11885335058725452,0.22157852935332242,-18.23738938858546,34.0,-52.237389388585456
10/07/2017,0.6179211373616276,0.22157852935332242,94.81658142425213,34.0,60.816581424252135
17/07/2017,0.1395192682614757,0.22157852935332242,21.40846017316996,34.0,-12.59153982683004
24/07/2017,0.16187676147417293,0.22157852935332242,24.839093869720884,34.0,-9.160906130279116
31/07/2017,0.02786813188068113,0.22157852935332242,4.276210726321219,34.0,-29.723789273678783
07/08/2017,0.8317250656642313,0.5604633389525214,127.62361188656317,86.0,41.62361188656317
14/08/2017,-0.08878944569084858,1.1209266779050429,-13.624249435626044,172.0,-185.62424943562604
21/08/2017,1.4356925338319388,0.14337434252273804,220.29907993679893,22.0,198.29907993679893
28/08/2017,-0.24551995910983693,0.14337434252273804,-37.6736800000306,22.0,-59.6736800000306
04/09/2017,0.4924050745560104,0.32585077846076826,75.5568356905575,50.0,25.556835690557506
11/09/2017,-0.06343216156322956,0.32585077846076826,-9.73331441202413,50.0,-59.73331441202413
18/09/2017,0.6560313243691471,0.32585077846076826,100.66437887122186,50.0,50.66437887122186
25/09/2017,0.014483362173318526,0.01303403113843073,2.2223918325029093,2.0,0.22239183250290928
02/10/2017,0.40456812003546705,0.01303403113843073,62.07874075773862,2.0,60.07874075773862
09/10/2017,-0.34957824771804424,0.01303403113843073,-53.640848944624004,2.0,-55.640848944624004
16/10/2017,0.36561933953938885,0.1303403113843073,56.102265777371564,20.0,36.102265777371564
23/10/2017,-0.18899141419785423,0.13685732695352268,-28.999687386140216,21.0,-49.99968738614022
30/10/2017,0.6192804063267894,0.058653140122938284,95.02515373019884,9.0,86.02515373019884
06/11/2017,-0.2528168300844341,0.058653140122938284,-38.793344499386045,9.0,-47.793344499386045
13/11/2017,0.31888375989630546,0.006517015569215365,48.930949528895844,1.0,47.930949528895844
20/11/2017,-0.3790268917048806,0.15640837366116878,-58.159580513402794,24.0,-82.1595805134028
27/11/2017,0.5331404812192819,0.12382329581509194,81.80745857623766,19.0,62.807458576237664
04/12/2017,-0.20737024607585175,0.19551046707646094,-31.81981750287865,29.999999999999996,-61.81981750287865
11/12/2017,0.3958055690997228,0.006517015569215365,60.73417577355534,1.0,59.73417577355534
18/12/2017,-0.18651390703562715,0.019551046707646097,-28.619527612711078,3.0,-31.619527612711078
25/12/2017,0.35567873935268457,0.36495287187606046,54.57693565024083,56.0,-1.4230643497591728
