Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03276504126963983,0.08490763888554761,1.157671148309962,3.0,1.842328851690038
07/01/2017,0.04943186132338761,0.0,1.746551734527206,0.0,-1.746551734527206
14/01/2017,0.02909943844640165,0.02830254629518254,1.0281561999018707,1.0,-0.028156199901870682
21/01/2017,0.0172876607433351,0.02830254629518254,0.6108164460904949,1.0,0.3891835539095051
28/01/2017,0.08759833287620075,0.02830254629518254,3.0950689723316915,1.0,-2.0950689723316915
04/02/2017,0.011158975890793156,0.02830254629518254,0.3942746272512081,1.0,0.6057253727487919
11/02/2017,-0.011883099730371521,0.0,-0.41985974005434906,0.0,0.41985974005434906
18/02/2017,-6.967846263349845e-05,0.02830254629518254,-0.00246191497778271,1.0,1.0024619149777827
25/02/2017,0.026787622893700826,0.02830254629518254,0.9464739537679133,1.0,0.05352604623208668
04/03/2017,0.05244621822215358,0.0,1.8530565297964237,0.0,-1.8530565297964237
11/03/2017,-0.008172289053932226,0.0,-0.2887474847209509,0.0,0.2887474847209509
18/03/2017,0.00528325072980995,0.02830254629518254,0.18667050924351736,1.0,0.8133294907564826
25/03/2017,0.03231892352316438,0.02830254629518254,1.1419086885714407,1.0,-0.14190868857144068
01/04/2017,0.013457767351665782,0.05660509259036508,0.47549669953040474,2.0,1.5245033004695951
08/04/2017,0.03953496792239498,0.0,1.3968696494676998,0.0,-1.3968696494676998
15/04/2017,0.04576534852962547,0.0,1.6170046345764773,0.0,-1.6170046345764773
22/04/2017,-0.019318597380004764,0.0,-0.6825745351149921,0.0,0.6825745351149921
29/04/2017,-0.013728121503253433,0.0,-0.48504899029491694,0.0,0.48504899029491694
06/05/2017,0.026136481711969882,0.0,0.923467501452993,0.0,-0.923467501452993
13/05/2017,-0.014650751494846289,0.0,-0.5176478236991714,0.0,0.5176478236991714
20/05/2017,0.025705042602925363,0.0,0.9082236748182864,0.0,-0.9082236748182864
27/05/2017,-0.003962355900932506,0.02830254629518254,-0.1399999794932568,1.0,1.1399999794932567
03/06/2017,0.002833068286398819,0.0,0.10009941355986914,0.0,-0.10009941355986914
10/06/2017,0.013006157897331463,0.05660509259036508,0.4595402039690429,2.0,1.5404597960309572
17/06/2017,0.05392698248682749,0.0,1.9053756479856572,0.0,-1.9053756479856572
24/06/2017,0.016144627655832307,0.0,0.5704302180959715,0.0,-0.5704302180959715
01/07/2017,0.0024967033572843274,0.0,0.08821479633828207,0.0,-0.08821479633828207
08/07/2017,-0.02211503426759244,0.02830254629518254,-0.7813796694100525,1.0,1.7813796694100525
15/07/2017,0.01855105030894931,0.0,0.6554551705514545,0.0,-0.6554551705514545
22/07/2017,-0.00132856343026699,0.0,-0.04694148068554273,0.0,0.04694148068554273
29/07/2017,0.0011462607523158768,0.0,0.040500269493808236,0.0,-0.040500269493808236
05/08/2017,0.006896352693369939,0.02830254629518254,0.24366545050202032,1.0,0.7563345494979796
12/08/2017,0.012386676985746971,0.0,0.4376523884656747,0.0,-0.4376523884656747
19/08/2017,0.020248960909472088,0.0,0.7154466138235316,0.0,-0.7154466138235316
26/08/2017,0.005376877791038691,0.05660509259036508,0.18997858832065245,2.0,1.8100214116793476
02/09/2017,0.022435748001075263,0.0,0.7927112906054717,0.0,-0.7927112906054717
09/09/2017,0.014958894232269437,0.0,0.5285352800506021,0.0,-0.5285352800506021
16/09/2017,-0.0004414447566227545,0.02830254629518254,-0.01559735127782104,1.0,1.0155973512778211
23/09/2017,0.008413069684591594,0.02830254629518254,0.29725486876152935,1.0,0.7027451312384707
30/09/2017,0.025044590184366812,0.0,0.8848882331350422,0.0,-0.8848882331350422
07/10/2017,0.01685522825597338,0.0,0.5955375209064621,0.0,-0.5955375209064621
14/10/2017,0.0019449207841334766,0.02830254629518254,0.0687189330546039,1.0,0.9312810669453961
21/10/2017,0.01055396621359508,0.02830254629518254,0.3728981167815103,1.0,0.6271018832184897
28/10/2017,0.022669991330196492,0.0,0.8009876953740809,0.0,-0.8009876953740809
04/11/2017,0.013511006961803074,0.0,0.4773777885879767,0.0,-0.4773777885879767
11/11/2017,0.009954967743238098,0.0,0.35173399733763755,0.0,-0.35173399733763755
18/11/2017,0.003710592509790836,0.0,0.1311045469581098,0.0,-0.1311045469581098
25/11/2017,0.0015200166870035527,0.0,0.0537060047937199,0.0,-0.0537060047937199
02/12/2017,0.00012123030867322094,0.08490763888554761,0.004283371093499666,3.0,2.9957166289065005
09/12/2017,0.032320169711008394,0.0,1.1419527195159012,0.0,-1.1419527195159012
16/12/2017,0.04061722801413026,0.0,1.4351086149815375,0.0,-1.4351086149815375
23/12/2017,0.03525681553281976,0.0,1.2457117873815093,0.0,-1.2457117873815093
