Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.034417842117233,0.09703579893212104,21.320334422986182,2.0,19.320334422986182
08/01/2017,0.5204602117909718,0.2425894973303026,10.72717940221313,5.0,5.72717940221313
15/01/2017,0.08506866896922954,0.2911073967963631,1.7533460826913416,6.0,-4.246653917308659
22/01/2017,0.1699985452693141,0.6307326930587868,3.503831516618569,13.0,-9.496168483381432
29/01/2017,0.29946866472761174,0.2911073967963631,6.172333675267569,6.0,0.17233367526756904
05/02/2017,0.3717433404479456,0.2425894973303026,7.661983402805584,5.0,2.6619834028055838
12/02/2017,0.3257537658415421,0.43666109519454466,6.714094580071731,9.0,-2.2859054199282687
19/02/2017,0.3864058420742842,0.38814319572848416,7.964191490700967,8.0,-0.035808509299032565
26/02/2017,0.30369362802763944,0.4851789946606052,6.259414182596275,10.0,-3.7405858174037254
05/03/2017,0.4639257677795255,0.2425894973303026,9.56195080341541,5.0,4.56195080341541
12/03/2017,0.3552292321010452,0.19407159786424208,7.321611941373037,4.0,3.321611941373037
19/03/2017,0.1986634476161968,0.2425894973303026,4.094642385645051,5.0,-0.9053576143549487
26/03/2017,0.19712210421869059,0.2425894973303026,4.06287383394622,5.0,-0.9371261660537797
02/04/2017,0.20817529921171615,0.0,4.290690683287721,0.0,4.290690683287721
09/04/2017,0.04162208824710267,0.38814319572848416,0.8578707797566208,8.0,-7.142129220243379
16/04/2017,0.24640128185413057,0.2425894973303026,5.078564500231392,5.0,0.07856450023139239
23/04/2017,0.2422589787409102,0.14555369839818155,4.993187697879963,3.0,1.9931876978799634
30/04/2017,0.18784183660133988,0.19407159786424208,3.871598702098386,4.0,-0.1284012979016138
07/05/2017,0.2570030693467045,0.09703579893212104,5.297077412151459,2.0,3.2970774121514594
14/05/2017,0.06498108565409623,0.2425894973303026,1.3393219073622946,5.0,-3.6606780926377054
21/05/2017,0.15378898696320556,0.38814319572848416,3.1697371208492813,8.0,-4.830262879150719
28/05/2017,0.33804460359819033,0.0,6.967420422532121,0.0,6.967420422532121
04/06/2017,0.12907195960041343,0.2911073967963631,2.660295705726141,6.0,-3.339704294273859
11/06/2017,0.26034767097345896,0.19407159786424208,5.366012829050414,4.0,1.3660128290504137
18/06/2017,0.20696664555380345,0.04851789946606052,4.265779183177165,1.0,3.265779183177165
25/06/2017,0.06939838912196863,-0.38814319572848416,1.4303667282734394,-8.0,9.43036672827344
02/07/2017,-0.1574442451598243,0.09703579893212104,-3.2450754647768805,2.0,-5.24507546477688
09/07/2017,-0.17613240829761598,0.04851789946606052,-3.630256260801748,1.0,-4.6302562608017475
16/07/2017,-0.0806729488142812,0.04851789946606052,-1.6627461143637092,1.0,-2.662746114363709
23/07/2017,-0.013398534877170416,0.0,-0.2761565324266156,0.0,-0.2761565324266156
30/07/2017,0.1040318887028477,0.04851789946606052,2.1441960564599585,1.0,1.1441960564599585
06/08/2017,0.03914108965635602,0.04851789946606052,0.8067350418526711,1.0,-0.1932649581473289
13/08/2017,0.07499941984197411,0.19407159786424208,1.5458092923919362,4.0,-2.454190707608064
20/08/2017,0.20282742689546,0.09703579893212104,4.180465954370981,2.0,2.1804659543709812
27/08/2017,0.08214265739312153,-0.7762863914569683,1.693038204396758,-16.0,17.693038204396757
03/09/2017,-0.4592469118031617,-0.04851789946606052,-9.465515136829374,-1.0,-8.465515136829374
10/09/2017,-0.3206993035448594,0.6792505925248473,-6.60991731039792,14.000000000000002,-20.609917310397922
17/09/2017,0.23935765009993043,-0.04851789946606052,4.933388558327161,-1.0,5.933388558327161
24/09/2017,0.16877657137699845,0.14555369839818155,3.478645473822746,3.0,0.47864547382274614
01/10/2017,0.30851756360112226,0.14555369839818155,6.35884007750455,3.0,3.35884007750455
08/10/2017,0.23024034475231653,0.09703579893212104,4.745472233672758,2.0,2.745472233672758
15/10/2017,0.02594137694884295,0.09703579893212104,0.5346764232237546,2.0,-1.4653235767762454
22/10/2017,0.12537119465895616,-0.19407159786424208,2.584019424556012,-4.0,6.584019424556012
29/10/2017,-0.08334216500858002,0.0,-1.7177611958835923,0.0,-1.7177611958835923
05/11/2017,-0.07172670597582845,0.14555369839818155,-1.4783555505325012,3.0,-4.478355550532501
12/11/2017,0.029754584684816107,0.38814319572848416,0.6132702572095106,8.0,-7.386729742790489
19/11/2017,0.24968513674444176,0.19407159786424208,5.146247869182852,4.0,1.1462478691828517
26/11/2017,0.344652124828734,-0.14555369839818155,7.103607712238794,-3.0,10.103607712238794
03/12/2017,0.05148511136786618,0.33962529626242366,1.0611570561475214,7.000000000000001,-5.93884294385248
10/12/2017,0.20460051203465668,0.19407159786424208,4.217010923520707,4.0,0.21701092352070717
17/12/2017,0.16291835945920705,-0.04851789946606052,3.357902160895743,-1.0,4.357902160895743
24/12/2017,0.056978453079009096,-0.2425894973303026,1.1743800474888024,-5.0,6.174380047488802
