Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21457429288794355,0.047683192866594344,4.49999842687273,0.9999999999999999,3.4999984268727298
07/01/2017,0.2840872444713115,0.0,5.9578066692412275,0.0,5.9578066692412275
14/01/2017,0.46758223766526186,0.0,9.806017792756455,0.0,9.806017792756455
21/01/2017,0.08304599333041102,0.09536638573318869,1.7416198106270473,1.9999999999999998,-0.2583801893729525
28/01/2017,0.22136878191355455,0.047683192866594344,4.642490752095588,0.9999999999999999,3.642490752095588
04/02/2017,0.3447675034284756,0.047683192866594344,7.2303778900261335,0.9999999999999999,6.2303778900261335
11/02/2017,0.2237649294917473,0.0,4.692742160068551,0.0,4.692742160068551
18/02/2017,0.12213462171194844,0.09536638573318869,2.5613767528875546,1.9999999999999998,0.5613767528875548
25/02/2017,0.700022495797976,0.0,14.680696776251205,0.0,14.680696776251205
04/03/2017,0.0032847078966788956,0.047683192866594344,0.06888607283217563,0.9999999999999999,-0.9311139271678243
11/03/2017,-0.005202485458356332,0.0,-0.1091052244112844,0.0,-0.1091052244112844
18/03/2017,0.6083104036325973,0.09536638573318869,12.757333707381921,1.9999999999999998,10.757333707381921
25/03/2017,0.4026053466051827,0.0,8.44333867766724,0.0,8.44333867766724
01/04/2017,-0.15942243372586207,0.09536638573318869,-3.343367424490348,1.9999999999999998,-5.3433674244903475
08/04/2017,-0.1529830546220925,0.0,-3.208322375770868,0.0,-3.208322375770868
15/04/2017,-0.12845772558775995,0.0,-2.6939833065951047,0.0,-2.6939833065951047
22/04/2017,0.36222138259616277,0.0,7.596416280461076,0.0,7.596416280461076
29/04/2017,-0.04244131724205258,0.0,-0.8900686948710161,0.0,-0.8900686948710161
06/05/2017,0.1898649232639596,0.0,3.9817997044609448,0.0,3.9817997044609448
13/05/2017,0.3789181051288245,0.0,7.946575771235426,0.0,7.946575771235426
20/05/2017,-0.05895336678737606,0.0,-1.236355269923154,0.0,-1.236355269923154
27/05/2017,-0.040119002022502834,0.0,-0.8413656806654238,0.0,-0.8413656806654238
03/06/2017,0.10435590319776904,0.0,2.1885259128878127,0.0,2.1885259128878127
10/06/2017,0.1252503421697187,0.0,2.626718863397798,0.0,2.626718863397798
17/06/2017,0.2573960355693226,0.0,5.398045308950942,0.0,5.398045308950942
24/06/2017,-0.023171842386203068,0.0,-0.4859540855628542,0.0,-0.4859540855628542
01/07/2017,0.10632847422889265,0.0,2.2298941794097793,0.0,2.2298941794097793
08/07/2017,-0.11556030076935289,0.047683192866594344,-2.4235017376596764,0.9999999999999999,-3.4235017376596764
15/07/2017,0.3543176014243927,0.0,7.430660157672008,0.0,7.430660157672008
22/07/2017,-0.06049380868031723,0.0,-1.2686610321914429,0.0,-1.2686610321914429
29/07/2017,0.08976106348044524,0.0,1.8824465830460275,0.0,1.8824465830460275
05/08/2017,0.07494180780876677,0.14304957859978304,1.5716608579135045,3.0,-1.4283391420864955
12/08/2017,0.12128484120744924,0.0,2.543555368592324,0.0,2.543555368592324
19/08/2017,0.02057839256649195,0.0,0.4315649043063276,0.0,0.4315649043063276
26/08/2017,-0.036359089998308836,0.0,-0.7625137456720333,0.0,-0.7625137456720333
02/09/2017,0.19917011679037053,0.0,4.176945896798453,0.0,4.176945896798453
09/09/2017,0.02951370826617386,0.0,0.6189541113311317,0.0,0.6189541113311317
16/09/2017,0.0050323097382100135,0.0,0.10553634175230585,0.0,0.10553634175230585
23/09/2017,-0.005202532384392125,0.0,-0.10910620853237554,0.0,-0.10910620853237554
30/09/2017,0.013105791577726345,0.0,0.2748513845201825,0.0,0.2748513845201825
07/10/2017,0.06117534661907234,0.0,1.2829540754585305,0.0,1.2829540754585305
14/10/2017,0.00011122957681977685,0.0,0.0023326788776701552,0.0,0.0023326788776701552
21/10/2017,0.004264661774899712,0.0,0.08943742057775304,0.0,0.08943742057775304
28/10/2017,-0.0175243636447673,0.0,-0.3675165732671486,0.0,-0.3675165732671486
04/11/2017,0.07365734640196452,0.0,1.5447234544053994,0.0,1.5447234544053994
11/11/2017,0.05342735173657815,0.0,1.1204650637815827,0.0,1.1204650637815827
18/11/2017,0.033569496058106205,0.0,0.7040110789565888,0.0,0.7040110789565888
25/11/2017,-0.0037571874928220526,0.0,-0.07879479680259088,0.0,-0.07879479680259088
02/12/2017,0.02638549097995588,0.0,0.5533499204588898,0.0,0.5533499204588898
09/12/2017,-0.0076223010726613055,0.0,-0.15985299252058474,0.0,-0.15985299252058474
16/12/2017,-0.003709755237083167,0.0,-0.0778000593932989,0.0,-0.0778000593932989
23/12/2017,-0.00045668426799369923,0.0,-0.009577468297296861,0.0,-0.009577468297296861
