Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023059013219089215,0.8628654157994355,1.8706636003492736,70.0,68.12933639965073
07/01/2017,0.8804022472027777,0.012326648797134793,71.4226763244377,1.0,-70.4226763244377
14/01/2017,0.31405801750954504,0.0,25.477972373362718,0.0,-25.477972373362718
21/01/2017,-0.010673063732087321,0.0,-0.8658528289187706,0.0,0.8658528289187706
28/01/2017,-0.04017518811283012,0.0,-3.2592141444127494,0.0,3.2592141444127494
04/02/2017,0.019110985961765446,0.012326648797134793,1.5503796916975199,1.0,-0.5503796916975199
11/02/2017,0.0034424437141060468,0.012326648797134793,0.27926841842903877,1.0,0.7207315815709612
18/02/2017,0.06658869477208851,0.024653297594269586,5.402011192820419,2.0,-3.402011192820419
25/02/2017,0.05643632507860079,0.0,4.578399693817743,0.0,-4.578399693817743
04/03/2017,-0.058520612797405155,0.012326648797134793,-4.747487639220133,1.0,5.747487639220133
11/03/2017,-0.042243776785268555,0.0,-3.4270285038937507,0.0,3.4270285038937507
18/03/2017,0.10995085544916271,0.0,8.919768645856097,0.0,-8.919768645856097
25/03/2017,-0.013503314912524142,0.012326648797134793,-1.0954570974442666,1.0,2.0954570974442666
01/04/2017,0.14729031681545582,0.0,11.948934316169694,0.0,-11.948934316169694
08/04/2017,-0.054941552194085516,0.0,-4.457136168822798,0.0,4.457136168822798
15/04/2017,-0.03436650649465472,0.0,-2.787984557704189,0.0,2.787984557704189
22/04/2017,-0.001400309283272054,0.03697994639140438,-0.11360016062090955,3.0,3.1136001606209094
29/04/2017,-0.017173255478117086,0.012326648797134793,-1.3931812093250224,1.0,2.3931812093250224
06/05/2017,0.05020587792056881,0.0,4.072954356600041,0.0,-4.072954356600041
13/05/2017,0.0022557921110263647,0.0,0.1830012477966194,0.0,-0.1830012477966194
20/05/2017,0.027104247128450092,0.0,2.1988334035078703,0.0,-2.1988334035078703
27/05/2017,-0.037923962631934025,0.0,-3.0765833647137795,0.0,3.0765833647137795
03/06/2017,-0.04886800793489515,0.012326648797134793,-3.964419587118766,1.0,4.9644195871187655
10/06/2017,0.07444572400497733,0.0,6.039413082189986,0.0,-6.039413082189986
17/06/2017,-0.006237877073831159,0.012326648797134793,-0.5060480895084065,1.0,1.5060480895084065
24/06/2017,0.04331861917395504,0.04930659518853917,3.5142251464180614,4.0,0.4857748535819386
01/07/2017,0.16461162521282768,0.0,13.354126325971906,0.0,-13.354126325971906
08/07/2017,0.09766089205977964,0.0,7.922744751394227,0.0,-7.922744751394227
15/07/2017,0.032891880639172956,0.024653297594269586,2.668355461446938,2.0,-0.668355461446938
22/07/2017,0.2955899284291044,0.0,23.97974772330752,0.0,-23.97974772330752
29/07/2017,0.45269313989910853,0.012326648797134793,36.72475360897217,1.0,-35.72475360897217
05/08/2017,-0.2604700787024975,0.012326648797134793,-21.130648158244046,1.0,22.130648158244046
12/08/2017,0.40773780811157156,0.012326648797134793,33.07775006994165,1.0,-32.07775006994165
19/08/2017,0.17587993154964937,0.012326648797134793,14.268268240961882,1.0,-13.268268240961882
26/08/2017,0.34277500171996544,0.024653297594269586,27.807639153282285,2.0,-25.807639153282285
02/09/2017,0.892184468170328,0.012326648797134793,72.37850958954127,1.0,-71.37850958954127
09/09/2017,-1.3478551865807513,0.024653297594269586,-109.34481940412279,2.0,111.34481940412279
16/09/2017,0.06997772021151438,0.08628654157994355,5.676946051045115,6.999999999999999,1.3230539489548843
23/09/2017,1.6176428665512663,0.012326648797134793,131.2313584311148,1.0,-130.2313584311148
30/09/2017,-0.5508146396170192,0.14791978556561752,-44.68486517966266,12.0,56.68486517966266
07/10/2017,-0.3842952887144138,0.16024643436275232,-31.175974511721257,13.0,44.17597451172126
14/10/2017,1.160442280324033,0.1848997319570219,94.1409380134012,14.999999999999998,-79.1409380134012
21/10/2017,-0.14025362436524524,0.012326648797134793,-11.378082289311738,1.0,12.378082289311738
28/10/2017,-0.9824500543965319,0.25885962473983065,-79.70130978542137,21.0,100.70130978542137
04/11/2017,0.7487438453854809,0.06163324398567396,60.74188189408941,5.0,-55.74188189408941
11/11/2017,-0.7859873122838592,0.09861319037707834,-63.763260008393694,8.0,71.7632600083937
18/11/2017,-0.6675505198692686,0.03697994639140438,-54.15506930192041,3.0,57.15506930192041
25/11/2017,-0.039962066583937084,0.06163324398567396,-3.241924649725225,5.0,8.241924649725226
02/12/2017,0.02489428637312031,0.03697994639140438,2.019550226733704,3.0,0.980449773266296
09/12/2017,0.10391515646910798,0.06163324398567396,8.430122264314209,5.0,-3.4301222643142086
16/12/2017,-0.04274876442664094,0.03697994639140438,-3.4679956515494674,3.0,6.467995651549467
23/12/2017,-0.008142574649525738,0.03697994639140438,-0.660566775571508,3.0,3.660566775571508
