Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.026733529401741646,0.07989817330699357,4.469567017924249,13.35814044,-8.888573422075751
09/01/2017,0.16777940534712762,0.027629596883920266,28.050964957047913,4.619380146,23.431584811047912
16/01/2017,-0.10856176973097753,-0.024638979527190574,-18.150394514143454,-4.119380146,-14.031014368143452
23/01/2017,0.04793138303526953,-0.07690755595026388,8.013626839858178,-12.858140440000001,20.87176727985818
30/01/2017,-0.1608340231835128,-0.12917613234941225,-26.889769569081306,-21.59690073,-5.292868839081304
06/02/2017,-0.1012772235511277,-0.12162772083376498,-16.932494443534676,-20.33488513,3.402390686465324
13/02/2017,-0.14251571912351774,0.24482261846971784,-23.827140373344516,40.93178586,-64.75892623334451
20/02/2017,0.6831347174621192,0.671089945448747,114.21299283321602,112.19923270000001,2.01376013321601
27/02/2017,0.8544644253418325,0.993416679247197,142.85753130855383,166.0888975,-23.23136619144617
06/03/2017,1.1014372909738102,0.6920998518089287,184.14881604550328,115.7118697,68.43694634550329
13/03/2017,0.132049268933365,0.28684243136951854,22.07725917129096,47.957059890000004,-25.879800718709042
20/03/2017,0.13551825785448385,0.3890370912513916,22.657237902657698,65.04294011,-42.385702207342305
27/03/2017,0.7017699843344609,0.9986838316937973,117.32861490208542,166.96951040000002,-49.6408954979146
03/04/2017,1.6044493768082986,1.46100063783887,268.24718535085367,244.26405380000003,23.983131550853642
10/04/2017,1.5822478585067308,1.0393378372429474,264.5353232746826,173.7664357,90.7688875746826
17/04/2017,0.30067864825244583,0.4703451025889416,50.27033090272119,78.63679075,-28.36645984727881
24/04/2017,0.2160460219189655,-0.09864763230431374,36.1206393443822,-16.49285424,52.6134935843822
01/05/2017,-0.5676663506434437,-0.28449636747653384,-94.90788739088308,-47.564822500000005,-47.34306489088307
08/05/2017,0.05564233968994259,-0.087201102808094,9.302818290132038,-14.57911401,23.881932300132036
15/05/2017,0.16909821276506182,0.1100941618005335,28.271455788977068,18.40659447,9.864861318977066
22/05/2017,0.1932307787661673,0.30738942640916095,32.30616888037285,51.39230295,-19.08613406962715
29/05/2017,0.40791556218632313,0.5046846910776007,68.199223359084,84.37801144,-16.178788080915993
05/06/2017,0.5270996759615828,0.5429952851123,88.12556290015961,90.7831428,-2.6575798998403855
12/06/2017,0.4412046082615756,0.4223212086328835,73.76480432522519,70.60769705,3.1571072752251865
19/06/2017,0.3338876379688256,0.3016471320936547,55.82252728144724,50.43225129,5.39027599144724
26/06/2017,0.23469777523971075,0.1809730556142381,39.23901777530614,30.25680554,8.98221223530614
03/07/2017,0.11985349196896057,0.06029897907500923,20.03825258675405,10.08135978,9.956892806754052
10/07/2017,0.020858544282447537,-0.06037509740440731,3.4873308408229193,-10.09408597,13.581416810822919
17/07/2017,-0.09989093471763527,-0.10057441678774681,-16.700721423430164,-16.81499249,0.1142710665698381
24/07/2017,-0.1136060886348645,-0.06029897907500923,-18.993751972183997,-10.08135978,-8.912392192183997
31/07/2017,0.02901462468627313,-0.02002354138021537,4.850942334863143,-3.347727073,8.198669407863143
07/08/2017,-0.019130136136163243,0.020251896338503435,-3.1983590433452327,3.3859056380000006,-6.584264681345234
14/08/2017,0.034542802307152,-0.020251896338503435,5.775195918899728,-3.3859056380000006,9.161101556899728
21/08/2017,-0.11613886732641424,-0.14153491940525473,-19.417206127201574,-23.6631609,4.245954772798427
28/08/2017,-0.2176028877084922,0.14153491940525473,-36.38093105071222,23.6631609,-60.04409195071222
04/09/2017,0.5559361698609641,0.828957620320312,92.94672362713985,138.59305980000002,-45.646336172860174
11/09/2017,1.3643329063648393,1.5163803206372457,228.10221830865868,253.52295860000004,-25.42074029134136
18/09/2017,1.8180292134645768,1.4666881676104657,303.9555042662887,245.21494940000002,58.740554866288676
25/09/2017,1.0258226442898086,0.6798811612399721,171.50683653684962,113.66903219999999,57.83780433684963
02/10/2017,-0.15476208778386957,0.0,-25.87460536126653,0.0,-25.87460536126653
09/10/2017,-0.15466350307636823,-0.038326090630300125,-25.85812302739665,-6.407722229000001,-19.45040079839665
16/10/2017,0.28296732423546456,0.020182442569978653,47.309182433304656,3.3742936930000003,43.93488874030466
23/10/2017,0.07278913100747306,0.018143648066302705,12.169582785921778,3.033428537,9.136154248921777
30/10/2017,0.11260604337492003,0.0060136322746468145,18.826554845193794,1.005416534,17.821138311193792
06/11/2017,-0.10546209813623078,-3.2397561187433e-05,-17.632161784073244,-0.005416534000000001,-17.626745250073245
13/11/2017,-0.08822940917010032,0.0,-14.751036098209036,0.0,-14.751036098209036
20/11/2017,0.08981354992577587,0.0,15.0158878941285,0.0,15.0158878941285
27/11/2017,-0.08101712035938326,0.0,-13.54521670535233,0.0,-13.54521670535233
04/12/2017,0.06604775482942259,0.0,11.042495068919036,0.0,11.042495068919036
11/12/2017,-0.04087406066085291,0.0,-6.8337162173013075,0.0,-6.8337162173013075
18/12/2017,0.01597384304875399,0.0,2.670659790830238,0.0,2.670659790830238
25/12/2017,-0.0002778167568684778,0.0,-0.046448061341467776,0.0,-0.046448061341467776
