Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.31076475713606244,-0.03783484800917554,-10.393664038908748,-1.2654031389999998,-9.128260899908748
09/01/2017,0.10686407449761935,-0.0026451352710563833,3.574115991765658,-0.088467713,3.662583704765658
16/01/2017,-0.12350698071296323,0.032544577467062775,-4.130745313016568,1.088467713,-5.219213026016568
23/01/2017,0.16636201552214772,0.06773429020518193,5.56405080842506,2.2654031389999996,3.2986476694250606
30/01/2017,0.29169219300383875,0.10292400291340165,9.755773739578308,3.442338564,6.313435175578308
06/02/2017,0.010197751618228973,0.1751298165310428,0.34106828988237997,5.857293770999999,-5.516225481117619
13/02/2017,0.23362843933160032,0.4694322353062181,7.813805949958678,15.700367659999998,-7.8865617100413195
20/02/2017,0.5651441717735433,0.8007507552599098,18.901495488401732,26.781461339999996,-7.879965851598264
27/02/2017,1.5140073582806934,1.0669959130452462,50.63664226093543,35.68614779,14.950494470935432
06/03/2017,0.8078521154768136,0.9428008981194447,27.018969457052837,31.532390869999997,-4.51342141294716
13/03/2017,0.9894085143859533,0.7535325213242822,33.09120310338454,25.20222673,7.888976373384537
20/03/2017,0.5252729026295082,0.562042935299999,17.567983348521057,18.79777327,-1.2297899214789432
27/03/2017,0.26254175711131844,0.36833214004659526,8.780824584961174,12.319030489999998,-3.538205905038824
03/04/2017,0.2776133397275653,0.18285743479529645,9.2849002970579,6.115747364,3.1691529330579007
10/04/2017,-0.06949528655591364,0.04679926904833663,-2.324300436788616,1.5652221449999997,-3.889522581788616
17/04/2017,0.05956435763025422,-0.0810228067862166,1.9921561492612097,-2.7098434229999997,4.70199957226121
24/04/2017,-0.14112369734558486,-0.20884488262076983,-4.7199441521499175,-6.984908991,2.2649648388500827
01/05/2017,-0.4243000803267229,-0.06391103791727662,-14.19090287856259,-2.137532784,-12.05337009456259
08/05/2017,0.2398708978756026,0.3537787273840619,8.022587722644593,11.8322852,-3.8096974773554066
15/05/2017,0.8551371126367207,0.7714684925658026,28.60043699246468,25.802103179999996,2.7983338124646835
22/05/2017,0.9644194535288473,1.1891582577475432,32.25543296783185,39.77192115999999,-7.51648819216814
29/05/2017,1.7484213763054177,1.606848022929284,58.476722235940265,53.74173913999999,4.734983095940272
05/06/2017,1.7607849948518945,2.385457646543146,58.89022889821934,79.78268058999998,-20.892451691780643
12/06/2017,3.1785454196864302,3.524987128290135,106.30785012139731,117.8947455,-11.58689537860269
19/06/2017,4.526341517785586,4.664516609738128,151.38548365260675,156.00681039999998,-4.621326747393226
26/06/2017,5.523255636259772,5.804046091186123,184.72771498718802,194.11887529999998,-9.391160312811962
03/07/2017,6.813436941265653,6.943575572634115,227.87839641288392,232.23094019999994,-4.352543787116019
10/07/2017,7.635592643306698,8.083105057072055,255.37575561615554,270.3430052,-14.967249583844449
17/07/2017,8.884651998574592,7.613399297482705,297.15109533920656,254.63348939999995,42.51760593920662
24/07/2017,6.556330135340916,5.534458302835902,219.27934616173647,185.10239309999997,34.1769530617365
31/07/2017,3.2857769163274373,3.455517305199154,109.89425470841432,115.57129669999998,-5.677041991585654
07/08/2017,1.6305782367096464,1.376576310253356,54.53540658117827,46.040200389999995,8.495206191178276
14/08/2017,-0.5332197010253907,0.20809412625458057,-17.833767517462643,6.959799613999999,-24.79356713146264
21/08/2017,-0.35960439527698007,-0.04992924533209909,-12.027127225972519,-1.669905579,-10.35722164697252
28/08/2017,0.19106477150356135,0.04992924533209909,6.390245351436071,1.669905579,4.720339772436071
04/09/2017,0.47978944715852523,0.507669598306974,16.046769167573625,16.97923309,-0.9324639224263755
11/09/2017,1.1706740357491463,0.9654099509529551,39.15370822220593,32.28856059,6.865147632205925
18/09/2017,1.6404035366464873,0.9240322073801391,54.86401806069789,30.904663749999997,23.95935431069789
25/09/2017,0.6295441626230708,0.3835363675885263,21.055381518360154,12.827542569999999,8.227838948360155
02/10/2017,-0.13592260718470706,0.0,-4.545991403239689,0.0,-4.545991403239689
09/10/2017,-0.3667322906763424,0.5582204674239598,-12.265522823878168,18.66992915,-30.93545197387817
16/10/2017,1.4964369140723586,1.1014177834108327,50.04899102339222,36.83740239,13.211588633392218
23/10/2017,1.3262253457366833,0.6127193560616934,44.356190227315494,20.49266846,23.863521767315493
30/10/2017,0.00233941642237645,-0.04796169480802166,0.07824281158960622,-1.604099986,1.6823427975896061
06/11/2017,-0.6799069565009859,0.04796169480802166,-22.73978731923633,1.604099986,-24.343887305236333
13/11/2017,0.5444789546693055,0.6577877283121406,18.210338209654978,22.0,-3.789661790345022
20/11/2017,0.9661076068239645,0.0,32.311893997574494,0.0,32.311893997574494
27/11/2017,-0.6066483749893651,0.0,-20.28962182680431,0.0,-20.28962182680431
04/12/2017,-0.054488854411806426,-0.7474860549001597,-1.822403710898807,-24.999999999999996,23.17759628910119
11/12/2017,-1.25448321382797,0.5680894017241214,-41.95674305909054,18.999999999999996,-60.95674305909054
18/12/2017,1.953007500311506,0.02989944219600639,65.31919517121845,0.9999999999999999,64.31919517121845
25/12/2017,-0.6672597600511896,-0.02989944219600639,-22.316796269206456,-0.9999999999999999,-21.316796269206456
