Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14753612437485633,0.0,7.698299236645578,0.0,7.698299236645578
07/01/2017,0.044843989234257566,0.0,2.3399181017734643,0.0,2.3399181017734643
14/01/2017,0.12493442380131405,0.0,6.51896329428267,0.0,6.51896329428267
21/01/2017,0.023298524977965404,0.0,1.215695598707255,0.0,1.215695598707255
28/01/2017,0.09631134539744132,0.0,5.025437396400722,0.0,5.025437396400722
04/02/2017,0.017651968224275644,0.0,0.9210634621319367,0.0,0.9210634621319367
11/02/2017,0.07918371593769113,0.0,4.131733448610061,0.0,4.131733448610061
18/02/2017,0.00831850122554782,0.0,0.4340517409279578,0.0,0.4340517409279578
25/02/2017,0.06435212050386321,0.0,3.357834443940719,0.0,3.357834443940719
04/03/2017,-0.032806437922909645,0.0,-1.711809748894536,0.0,-1.711809748894536
11/03/2017,0.07788317017315333,0.0,4.063872167118581,0.0,4.063872167118581
18/03/2017,-0.011392396425126499,0.0,-0.5944447644583896,0.0,-0.5944447644583896
25/03/2017,0.05181297661918452,0.0,2.7035534520505586,0.0,2.7035534520505586
01/04/2017,-0.0015533053364412998,0.0,-0.0810500434145975,0.0,-0.0810500434145975
08/04/2017,0.0395788074601982,0.0,2.065185760770279,0.0,2.065185760770279
15/04/2017,-0.012236551048015444,0.0,-0.6384919760584817,0.0,-0.6384919760584817
22/04/2017,0.041049798981196386,0.0,2.141940745023765,0.0,2.141940745023765
29/04/2017,-0.022489233918402456,0.0,-1.1734675357670352,0.0,-1.1734675357670352
06/05/2017,0.01316636127450067,0.0,0.6870086182510724,0.0,0.6870086182510724
13/05/2017,-0.017844212887941358,0.0,-0.9310946118169231,0.0,-0.9310946118169231
20/05/2017,0.003521387367485314,0.0,0.1837427531590056,0.0,0.1837427531590056
27/05/2017,-0.022794739570393192,0.0,-1.189408539622712,0.0,-1.189408539622712
03/06/2017,0.03825425104950973,0.0,1.9960716258524522,0.0,1.9960716258524522
10/06/2017,-0.02930098838968103,0.0,-1.5288986172642376,0.0,-1.5288986172642376
17/06/2017,0.025580348572543713,0.0,1.3347590545946442,0.0,1.3347590545946442
24/06/2017,-0.026795114479679232,0.0,-1.398144422044341,0.0,-1.398144422044341
01/07/2017,0.01657223276003483,0.0,0.8647238589644781,0.0,0.8647238589644781
08/07/2017,-0.026009990551671008,0.0,-1.3571773777948857,0.0,-1.3571773777948857
15/07/2017,0.015434753237561015,0.0,0.8053712239629552,0.0,0.8053712239629552
22/07/2017,-0.024788838951130057,0.057494306147214555,-1.2934588107381313,3.0,-4.293458810738131
29/07/2017,0.039891172689380264,0.0,2.081484691052988,0.0,2.081484691052988
05/08/2017,-0.018622826437361184,0.03832953743147637,-0.9717219505011842,2.0,-2.971721950501184
12/08/2017,0.03542020475094715,0.0,1.8481936973160513,0.0,1.8481936973160513
19/08/2017,-0.02075101112382255,0.0,-1.0827686695108267,0.0,-1.0827686695108267
26/08/2017,0.014883290206052776,0.0,0.7765963903248443,0.0,0.7765963903248443
02/09/2017,-0.02051548161112897,0.0,-1.0704789562256274,0.0,-1.0704789562256274
09/09/2017,0.0014257410618505719,0.0,0.07439385692558594,0.0,0.07439385692558594
16/09/2017,-0.015575022139906813,0.0,-0.8126903262399687,0.0,-0.8126903262399687
23/09/2017,0.0033846267512233075,0.0,0.17660671002222106,0.0,0.17660671002222106
30/09/2017,-0.01877675476787291,0.0,-0.979753789173222,0.0,-0.979753789173222
07/10/2017,0.0004362462078361467,0.0,0.022762925778378924,0.0,0.022762925778378924
14/10/2017,-0.018853262222373525,0.0,-0.9837458777622059,0.0,-0.9837458777622059
21/10/2017,0.00033868374207643654,0.0,0.017672206072505747,0.0,0.017672206072505747
28/10/2017,-0.017827156556392394,0.0,-0.9302046281285232,0.0,-0.9302046281285232
04/11/2017,-0.0011984621595157174,0.0,-0.06253465289834338,0.0,-0.06253465289834338
11/11/2017,-0.019210339889497767,0.0,-1.002377861921295,0.0,-1.002377861921295
18/11/2017,-0.0018153796970595886,0.0,-0.09472484244324804,0.0,-0.09472484244324804
25/11/2017,-0.017922862395000703,0.0,-0.9351984707377333,0.0,-0.9351984707377333
02/12/2017,-0.0030795257207475992,0.0,-0.16068681894494663,0.0,-0.16068681894494663
09/12/2017,-0.017408372130343238,0.0,-0.9083528420589502,0.0,-0.9083528420589502
16/12/2017,-0.0022693792196989615,0.0,-0.11841411985500969,0.0,-0.11841411985500969
23/12/2017,-0.018290555148784464,0.0,-0.9543843403528365,0.0,-0.9543843403528365
