Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3507787543053663,0.047683192866594344,7.3564443406035664,0.9999999999999999,-6.3564443406035664
07/01/2017,0.18877998205062593,0.0,3.9590465885702146,0.0,-3.9590465885702146
14/01/2017,-0.04076868186287823,0.0,-0.8549906038578164,0.0,0.8549906038578164
21/01/2017,-0.4184861628380689,0.09536638573318869,-8.77638718549927,1.9999999999999998,10.77638718549927
28/01/2017,-0.4975028577298689,0.047683192866594344,-10.433505556596378,0.9999999999999999,11.433505556596378
04/02/2017,-0.09208199728841343,0.047683192866594344,-1.9311206266332843,0.9999999999999999,2.9311206266332843
11/02/2017,0.0991448040994267,0.0,2.0792400453721522,0.0,-2.0792400453721522
18/02/2017,-0.17441684428169388,0.09536638573318869,-3.6578264540646135,1.9999999999999998,5.6578264540646135
25/02/2017,0.16145966673625767,0.0,3.386091765876112,0.0,-3.386091765876112
04/03/2017,0.0776499234105637,0.047683192866594344,1.6284547812854893,0.9999999999999999,-0.6284547812854894
11/03/2017,-0.15004557077185496,0.0,-3.146718198834649,0.0,3.146718198834649
18/03/2017,0.8291665505766352,0.09536638573318869,17.38907360705555,1.9999999999999998,-15.38907360705555
25/03/2017,0.521874706508132,0.0,10.944625876211916,0.0,-10.944625876211916
01/04/2017,-0.1226721512908403,0.09536638573318869,-2.57264968883368,1.9999999999999998,4.57264968883368
08/04/2017,-0.21269533997325968,0.0,-4.460593496084209,0.0,4.460593496084209
15/04/2017,-0.34138880478845574,0.0,-7.159520666822297,0.0,7.159520666822297
22/04/2017,0.24594492979586408,0.0,5.157895581446413,0.0,-5.157895581446413
29/04/2017,-0.06859007204868905,0.0,-1.4384538434870946,0.0,1.4384538434870946
06/05/2017,0.1408142462165859,0.0,2.953121168092685,0.0,-2.953121168092685
13/05/2017,0.31704760828129785,0.0,6.649043178973308,0.0,-6.649043178973308
20/05/2017,-0.03214056681595645,0.0,-0.6740439321225347,0.0,0.6740439321225347
27/05/2017,-0.05827101109279151,0.0,-1.2220450768852502,0.0,1.2220450768852502
03/06/2017,0.014936591336231514,0.0,0.31324645935561324,0.0,-0.31324645935561324
10/06/2017,-0.05329221616246531,0.0,-1.1176310343051818,0.0,1.1176310343051818
17/06/2017,0.14180254038527407,0.0,2.9738474263248715,0.0,-2.9738474263248715
24/06/2017,-0.03347942804346958,0.0,-0.7021221950706332,0.0,0.7021221950706332
01/07/2017,0.026086959087939357,0.0,0.5470891842524922,0.0,-0.5470891842524922
08/07/2017,-0.003630514363405661,0.047683192866594344,-0.07613823960075267,0.9999999999999999,1.0761382396007526
15/07/2017,0.24431662588417324,0.0,5.12374719888641,0.0,-5.12374719888641
22/07/2017,0.10839724538517981,0.0,2.2732799309066447,0.0,-2.2732799309066447
29/07/2017,0.35823594319383123,0.0,7.51283464167523,0.0,-7.51283464167523
05/08/2017,0.10099961150134615,0.14304957859978304,2.118138602503356,3.0,0.8818613974966438
12/08/2017,-0.03673173503639511,0.0,-0.7703287642495191,0.0,0.7703287642495191
19/08/2017,-0.14432857561205525,0.0,-3.02682280559212,0.0,3.02682280559212
26/08/2017,-0.05915920379715123,0.0,-1.2406720322329063,0.0,1.2406720322329063
02/09/2017,0.5554975428199118,0.0,11.649755593633486,0.0,-11.649755593633486
09/09/2017,0.7833954021908549,0.0,16.42917252589606,0.0,-16.42917252589606
16/09/2017,-0.981654222570036,0.0,-20.58700694218315,0.0,20.58700694218315
23/09/2017,6.962516605492148,0.0,146.01615762122995,0.0,-146.01615762122995
30/09/2017,3.6267763568865248,0.0,76.05984706253497,0.0,-76.05984706253497
07/10/2017,0.7868835436599753,0.0,16.502324956751085,0.0,-16.502324956751085
14/10/2017,-4.2310243730410155,0.0,-88.73198539532292,0.0,88.73198539532292
21/10/2017,3.3308243954832193,0.0,69.8532165159752,0.0,-69.8532165159752
28/10/2017,-2.9987947045124344,0.0,-62.889972844358645,0.0,62.889972844358645
04/11/2017,-2.0554042808078186,0.0,-43.105424726031366,0.0,43.105424726031366
11/11/2017,0.028595161856341367,0.0,0.5996905856607271,0.0,-0.5996905856607271
18/11/2017,-3.7478021584024237,0.0,-78.59796991547603,0.0,78.59796991547603
25/11/2017,-1.2828723821868424,0.0,-26.904078881126914,0.0,26.904078881126914
02/12/2017,-0.7866777008454149,0.0,-16.49800807270483,0.0,16.49800807270483
09/12/2017,-0.1452464186915431,0.0,-3.0460715811943686,0.0,3.0460715811943686
16/12/2017,-0.09206198916695041,0.0,-1.9307010213119922,0.0,1.9307010213119922
23/12/2017,0.10911076385290497,0.0,2.2882436618321598,0.0,-2.2882436618321598
