Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03323417317686991,0.08490763888554761,1.174246756113488,3.0,1.825753243886512
07/01/2017,0.050178281060040464,0.0,1.7729246173366902,0.0,-1.7729246173366902
14/01/2017,0.030266979644389264,0.02830254629518254,1.06940836095518,1.0,-0.0694083609551801
21/01/2017,0.016717666159556097,0.02830254629518254,0.5906771067591774,1.0,0.4093228932408226
28/01/2017,0.08521881925473258,0.02830254629518254,3.0109947835060313,1.0,-2.0109947835060313
04/02/2017,0.010276688284159757,0.02830254629518254,0.36310119156695747,1.0,0.6368988084330425
11/02/2017,-0.008432460799320404,0.0,-0.29794000551659616,0.0,0.29794000551659616
18/02/2017,0.0016762732262649502,0.02830254629518254,0.05922694052973861,1.0,0.9407730594702614
25/02/2017,0.025911194421216643,0.02830254629518254,0.9155075359995812,1.0,0.08449246400041877
04/03/2017,0.05187284215517454,0.0,1.832797714176126,0.0,-1.832797714176126
11/03/2017,-0.00693430576331891,0.0,-0.245006427725523,0.0,0.245006427725523
18/03/2017,0.005672437763947796,0.02830254629518254,0.20042146401906316,1.0,0.7995785359809369
25/03/2017,0.03145586882545335,0.02830254629518254,1.1114147998340187,1.0,-0.1114147998340187
01/04/2017,0.01365897909511661,0.05660509259036508,0.4826060154679986,2.0,1.5173939845320015
08/04/2017,0.04132406190807292,0.0,1.4600828306076055,0.0,-1.4600828306076055
15/04/2017,0.04484691675676599,0.0,1.584554134777602,0.0,-1.584554134777602
22/04/2017,-0.018322504559547412,0.0,-0.6473800755752545,0.0,0.6473800755752545
29/04/2017,-0.011523817417484157,0.0,-0.40716539414143316,0.0,0.40716539414143316
06/05/2017,0.023399865040138478,0.0,0.8267759655293432,0.0,-0.8267759655293432
13/05/2017,-0.014645257607832148,0.0,-0.5174537108813054,0.0,0.5174537108813054
20/05/2017,0.024192473379353575,0.0,0.8547808076007439,0.0,-0.8547808076007439
27/05/2017,-0.004021450711815498,0.02830254629518254,-0.1420879474897282,1.0,1.142087947489728
03/06/2017,0.0034126360157220176,0.0,0.12057699615185834,0.0,-0.12057699615185834
10/06/2017,0.01344469672357292,0.05660509259036508,0.4750348814326074,2.0,1.5249651185673927
17/06/2017,0.05239682040179949,0.0,1.8513111808147846,0.0,-1.8513111808147846
24/06/2017,0.01722446814448146,0.0,0.6085836929595727,0.0,-0.6085836929595727
01/07/2017,0.001789309562701298,0.0,0.06322079801723925,0.0,-0.06322079801723925
08/07/2017,-0.01955036271442582,0.02830254629518254,-0.6907633861110773,1.0,1.6907633861110773
15/07/2017,0.017594887134521342,0.0,0.6216715256293467,0.0,-0.6216715256293467
22/07/2017,-0.00025329585197156335,0.0,-0.008949578222743781,0.0,0.008949578222743781
29/07/2017,0.00122071905722472,0.0,0.043131068296582996,0.0,-0.043131068296582996
05/08/2017,0.007663709674287696,0.02830254629518254,0.27077809870386677,1.0,0.7292219012961332
12/08/2017,0.012410819454314867,0.0,0.4385054024777746,0.0,-0.4385054024777746
19/08/2017,0.019886517233970183,0.0,0.7026405690344238,0.0,-0.7026405690344238
26/08/2017,0.00474646478975674,0.05660509259036508,0.1677045146487279,2.0,1.832295485351272
02/09/2017,0.024303429250924546,0.0,0.858701157042584,0.0,-0.858701157042584
09/09/2017,0.015500521836252001,0.0,0.5476723427845922,0.0,-0.5476723427845922
16/09/2017,-0.0004828203807341787,0.02830254629518254,-0.017059255930494174,1.0,1.017059255930494
23/09/2017,0.010798320020256783,0.02830254629518254,0.381531750098923,1.0,0.618468249901077
30/09/2017,0.025283448644218463,0.0,0.8933277020563353,0.0,-0.8933277020563353
07/10/2017,0.016673397793823194,0.0,0.5891129942842359,0.0,-0.5891129942842359
14/10/2017,0.002594492628112767,0.02830254629518254,0.09166993672772061,1.0,0.9083300632722794
21/10/2017,0.011812756599289542,0.02830254629518254,0.4173743406719637,1.0,0.5826256593280363
28/10/2017,0.023149893938212027,0.0,0.8179438590708158,0.0,-0.8179438590708158
04/11/2017,0.013525431826781367,0.0,0.4778874552740709,0.0,-0.4778874552740709
11/11/2017,0.010068652933202709,0.0,0.355750780448914,0.0,-0.355750780448914
18/11/2017,0.0037646105269234726,0.0,0.13301313908862886,0.0,-0.13301313908862886
25/11/2017,0.0008754262582303927,0.0,0.03093100702318793,0.0,-0.03093100702318793
02/12/2017,-7.132128725187469e-05,0.08490763888554761,-0.0025199600950397347,3.0,3.00251996009504
09/12/2017,0.03441399539171858,0.0,1.2159328363178505,0.0,-1.2159328363178505
16/12/2017,0.04073984842426413,0.0,1.4394411018487967,0.0,-1.4394411018487967
23/12/2017,0.03271258390541235,0.0,1.155817697963821,0.0,-1.155817697963821
