Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4414253174198044,0.047683192866594344,9.257461400598784,0.9999999999999999,-8.257461400598784
07/01/2017,0.3068633408551457,0.0,6.435461268578902,0.0,-6.435461268578902
14/01/2017,0.1366491233146837,0.0,2.865771251874718,0.0,-2.865771251874718
21/01/2017,0.11439549118259809,0.09536638573318869,2.3990736422086516,1.9999999999999998,-0.3990736422086518
28/01/2017,-0.021106070850764103,0.047683192866594344,-0.4426312413645121,0.9999999999999999,1.442631241364512
04/02/2017,0.08551338376010797,0.047683192866594344,1.7933653058710444,0.9999999999999999,-0.7933653058710445
11/02/2017,0.03654047624936513,0.0,0.7663177327826232,0.0,-0.7663177327826232
18/02/2017,0.0423631317885277,0.09536638573318869,0.8884290090860558,1.9999999999999998,1.111570990913944
25/02/2017,0.36265451081875943,0.0,7.605499737263318,0.0,-7.605499737263318
04/03/2017,-0.14794395199302346,0.047683192866594344,-3.1026435752096897,0.9999999999999999,4.102643575209689
11/03/2017,-0.12502219595095843,0.0,-2.6219342379345125,0.0,2.6219342379345125
18/03/2017,0.3515934760389605,0.09536638573318869,7.373530481120071,1.9999999999999998,-5.373530481120071
25/03/2017,0.0322573815306155,0.0,0.6764937411146855,0.0,-0.6764937411146855
01/04/2017,-0.1229258182583815,0.09536638573318869,-2.5779695290602125,1.9999999999999998,4.577969529060212
08/04/2017,-0.2705539689152467,0.0,-5.673990197598325,0.0,5.673990197598325
15/04/2017,-0.3301868803495438,0.0,-6.9245967079705455,0.0,6.9245967079705455
22/04/2017,0.21988589416430251,0.0,4.611392000940211,0.0,-4.611392000940211
29/04/2017,-0.002580716889248935,0.0,-0.05412214942210636,0.0,0.05412214942210636
06/05/2017,0.04527174481295898,0.0,0.9494277142811725,0.0,-0.9494277142811725
13/05/2017,0.25397289202346296,0.0,5.3262559982930595,0.0,-5.3262559982930595
20/05/2017,-0.1935601151705983,0.0,-4.059294345328995,0.0,4.059294345328995
27/05/2017,-0.04881808855999452,0.0,-1.0238007487580651,0.0,1.0238007487580651
03/06/2017,-0.04721453357413079,0.0,-0.9901713944832774,0.0,0.9901713944832774
10/06/2017,-0.03234675155426433,0.0,-0.6783679869081429,0.0,0.6783679869081429
17/06/2017,0.21653531047713348,0.0,4.541124397498824,0.0,-4.541124397498824
24/06/2017,-0.10461795162969242,0.0,-2.194021527090002,0.0,2.194021527090002
01/07/2017,-0.015702734795772777,0.0,-0.32931382845324775,0.0,0.32931382845324775
08/07/2017,-0.1466512532307262,0.047683192866594344,-3.075533419941482,0.9999999999999999,4.075533419941482
15/07/2017,0.1668161728891338,0.0,3.498427073787692,0.0,-3.498427073787692
22/07/2017,-0.057025850975471026,0.0,-1.1959318901948346,0.0,1.1959318901948346
29/07/2017,-0.008991137415530578,0.0,-0.18855988609415342,0.0,0.18855988609415342
05/08/2017,0.05416442666707953,0.14304957859978304,1.135922814955325,3.0,1.864077185044675
12/08/2017,-0.04687795664629964,0.0,-0.9831127872970344,0.0,0.9831127872970344
19/08/2017,0.051659138417562804,0.0,1.0833825361085228,0.0,-1.0833825361085228
26/08/2017,-0.08244760505892343,0.0,-1.7290705613944775,0.0,1.7290705613944775
02/09/2017,0.14358582294793884,0.0,3.0112459824084366,0.0,-3.0112459824084366
09/09/2017,-0.03960134936787063,0.0,-0.8305095986056409,0.0,0.8305095986056409
16/09/2017,-0.023567223502406177,0.0,-0.49424591948658675,0.0,0.49424591948658675
23/09/2017,-0.028949157808202265,0.0,-0.6071145002641659,0.0,0.6071145002641659
30/09/2017,-0.07580946735336454,0.0,-1.5898571969679227,0.0,1.5898571969679227
07/10/2017,0.04715049670463084,0.0,0.9888284292653419,0.0,-0.9888284292653419
14/10/2017,-0.026953694136136738,0.0,-0.5652661349995256,0.0,0.5652661349995256
21/10/2017,-0.027340994387804067,0.0,-0.57338849905243,0.0,0.57338849905243
28/10/2017,-0.0301950472640964,0.0,-0.6332429824608137,0.0,0.6332429824608137
04/11/2017,0.025341509302525225,0.0,0.5314557977152334,0.0,-0.5314557977152334
11/11/2017,0.032938421632581795,0.0,0.6907763438730973,0.0,-0.6907763438730973
18/11/2017,0.0071530292158971335,0.0,0.15001154045849072,0.0,-0.15001154045849072
25/11/2017,-0.019570583597203928,0.0,-0.4104293865546615,0.0,0.4104293865546615
02/12/2017,-0.01557131816943798,0.0,-0.32655779181991096,0.0,0.32655779181991096
09/12/2017,-0.024355081215155772,0.0,-0.510768674473943,0.0,0.510768674473943
16/12/2017,-0.019987026531301025,0.0,-0.41916292365781227,0.0,0.41916292365781227
23/12/2017,-0.012483282398664648,0.0,-0.26179627764419533,0.0,0.26179627764419533
